step,fitness,genome
0,0.7163247912882135,"[1 1 1 1 0 1 1 1 1 0 0 1 1 0 0 1 1 0 1 0 0 1 0 1 1 0 1 0 1 1 0 0 1 0 0 1 0
 1 1 1]"
0,0.3807946973191963,"[1 1 1 0 1 0 0 0 0 1 1 1 0 0 0 0 0 1 1 0 0 1 0 0 0 1 0 0 0 1 1 0 0 0 1 1 0
 1 0 1]"
0,0.3965740707639595,"[1 1 1 0 1 0 0 1 0 1 1 0 0 0 1 0 0 1 1 1 1 1 0 0 0 0 1 1 1 1 0 0 0 1 1 0 0
 1 0 0]"
0,0.02493795523279604,"[1 0 1 1 0 0 0 0 1 1 1 1 1 0 1 1 0 0 0 1 0 0 1 0 1 1 1 0 1 0 1 1 0 0 0 1 0
 1 0 1]"
0,2.5540351900281825e-06,"[0 1 0 0 0 1 1 0 1 0 1 0 0 0 0 0 0 0 1 0 1 1 0 0 1 0 1 0 1 1 0 1 1 0 0 1 0
 1 0 0]"
0,0.49632661983422827,"[1 1 1 0 1 1 1 0 1 0 1 0 1 1 1 0 0 0 1 0 1 1 0 1 0 1 1 1 0 0 0 0 1 0 1 0 1
 1 1 1]"
0,0.557182458334671,"[1 1 1 1 0 0 0 1 0 1 1 1 0 1 0 0 1 1 1 1 1 0 1 0 1 0 0 1 1 1 0 1 0 1 1 1 1
 1 0 1]"
0,0.9964513306658621,"[1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 1 0 1 1 0 1 0 0 1 1 0 0 1 0 1 0 1 0 1 1 1
 1 0 0]"
0,0.820113554200844,"[1 1 1 1 1 0 1 0 1 1 1 1 1 0 0 1 0 0 1 0 0 1 0 0 0 0 1 1 1 1 1 1 0 0 1 1 1
 1 0 1]"
0,0.13444605423199749,"[1 1 0 1 0 0 0 1 0 1 1 1 0 1 0 0 1 1 1 1 1 0 1 0 1 0 0 0 1 1 0 1 0 1 1 1 1
 1 0 1]"
0,0.7163247912882135,"[1 1 1 1 0 1 1 1 1 0 0 1 1 0 0 1 1 0 1 0 0 1 0 1 1 0 1 0 1 1 0 0 1 0 0 1 0
 1 1 1]"
0,0.024937912231205492,"[1 0 1 1 0 0 0 0 1 1 1 1 1 0 1 1 0 0 0 1 0 0 0 0 1 1 1 0 1 0 1 1 0 0 0 1 0
 1 0 1]"
0,2.322816601034065e-11,"[0 0 0 1 0 1 1 0 0 0 0 1 1 1 1 1 0 1 1 1 0 1 0 0 0 1 1 0 0 0 0 0 0 0 0 1 0
 1 1 1]"
0,0.45669279073239943,"[1 1 1 0 1 1 0 0 1 0 1 1 0 0 1 1 1 1 0 0 0 1 1 0 0 1 1 1 0 1 1 1 1 0 1 1 0
 0 1 0]"
0,0.07932551874519378,"[1 1 0 0 0 1 1 0 1 0 1 1 0 0 0 1 0 1 0 0 0 0 0 1 0 0 1 0 1 1 0 1 1 1 1 0 1
 0 0 0]"
0,1.652979590365314e-07,"[0 0 1 1 0 1 0 1 1 0 1 1 0 1 1 0 0 0 1 0 0 0 0 0 0 1 0 0 0 1 0 1 0 1 1 1 0
 1 0 0]"
0,0.02076717161995548,"[1 0 1 0 1 1 0 1 1 1 0 0 0 1 0 1 0 1 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 0 1 1 0
 0 0 1]"
0,0.25975885909668167,"[1 1 0 1 1 1 1 1 1 0 1 1 0 1 1 1 0 1 0 0 1 0 1 0 0 1 0 0 1 1 1 0 1 0 1 1 1
 1 0 0]"
0,0.1713567029025105,"[1 1 0 1 0 1 1 0 1 0 0 1 1 0 0 1 1 0 1 0 0 1 0 1 0 0 1 0 1 1 0 0 1 0 0 1 0
 0 1 1]"
0,0.8142878191913079,"[1 1 1 1 1 0 1 0 1 1 0 0 1 0 1 1 0 1 0 1 1 0 1 0 1 1 1 0 1 1 1 0 1 0 0 0 1
 1 0 1]"
0,0.03212153922898429,"[1 0 1 1 0 1 0 1 1 0 0 0 0 1 0 0 1 0 0 1 1 0 0 0 1 1 1 1 1 0 0 1 0 0 1 0 0
 1 0 1]"
0,0.7378162292039184,"[1 1 1 1 1 0 0 0 0 1 0 1 0 1 0 1 0 1 0 0 1 1 0 0 1 0 1 0 0 0 0 0 0 1 1 1 1
 1 1 0]"
0,0.013280825228445647,"[1 0 1 0 0 1 1 0 0 0 1 0 1 1 0 0 0 1 1 1 1 1 0 0 0 0 1 0 0 1 1 1 1 1 1 0 0
 1 0 1]"
0,0.44997588881792977,"[1 1 1 0 1 1 0 0 0 1 0 1 1 0 1 0 0 0 0 0 1 1 1 0 1 0 1 1 0 0 0 1 0 0 0 1 1
 0 0 1]"
0,0.3524668562436272,"[1 1 1 0 0 1 1 0 1 0 1 0 0 1 1 0 0 0 1 0 1 1 0 0 0 1 1 1 0 0 0 1 1 0 1 0 0
 1 1 1]"
0,0.3524668562436272,"[1 1 1 0 0 1 1 0 1 0 1 0 0 1 1 0 0 0 1 0 1 1 0 0 0 1 1 1 0 0 0 1 1 0 1 0 0
 1 1 1]"
0,0.9964513306658621,"[1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 1 0 1 1 0 1 0 0 1 1 0 0 1 0 1 0 1 0 1 1 1
 1 0 0]"
0,0.45669279073239943,"[1 1 1 0 1 1 0 0 1 0 1 1 0 0 1 1 1 1 0 0 0 1 1 0 0 1 1 1 0 1 1 1 1 0 1 1 0
 0 1 0]"
0,0.15019740746048926,"[1 1 0 1 0 0 1 1 1 1 0 0 1 0 1 0 0 1 0 1 0 1 0 1 1 0 1 0 1 1 1 1 0 0 1 1 1
 1 1 1]"
0,0.44997588881792977,"[1 1 1 0 1 1 0 0 0 1 0 1 1 0 1 0 0 0 0 0 1 1 1 0 1 0 1 1 0 0 0 1 0 0 0 1 1
 0 0 1]"
0,1.3106846595187944e-11,"[0 0 0 1 0 1 0 0 1 1 1 0 0 1 0 0 0 1 1 1 1 0 0 0 1 1 1 0 1 0 0 1 1 0 1 1 1
 1 1 0]"
0,1.3106846595187944e-11,"[0 0 0 1 0 1 0 0 1 1 1 0 0 1 0 0 0 1 1 1 1 0 0 0 1 1 1 0 1 0 0 1 1 0 1 1 1
 1 1 0]"
0,0.07932551871730734,"[1 1 0 0 0 1 1 0 1 0 1 1 0 0 0 1 0 1 0 0 0 0 0 1 0 0 1 0 1 1 0 1 1 1 0 0 1
 0 1 0]"
0,0.0004953576033702653,"[0 1 1 1 0 1 1 1 1 0 0 1 1 0 0 1 1 0 1 0 0 1 0 1 1 0 1 0 1 1 0 0 1 0 0 1 0
 1 1 1]"
0,0.7163247912882135,"[1 1 1 1 0 1 1 1 1 0 0 1 1 0 0 1 1 0 1 0 0 1 0 1 1 0 1 0 1 1 0 0 1 0 0 1 0
 1 1 1]"
0,0.20914227104695118,"[1 1 0 1 1 0 1 0 1 1 1 0 1 0 1 1 0 1 0 1 1 0 1 0 0 1 1 0 1 1 1 0 1 0 0 0 1
 0 0 1]"
