step,fitness,genome
0,1.871737945834312e-05,"[0 1 0 1 0 1 1 0 0 0 1 1 0 0 0 1 0 0 0 0 0 1 1 0 1 0 0 0 1 0 1 1 1 1 1 0 1 1 0 0]"
0,0.2475485058041122,"[1 1 0 1 1 1 1 0 1 0 1 0 0 1 0 0 0 0 1 1 0 1 0 1 0 0 1 1 0 1 0 1 1 0 0 1 1 1 1 0]"
0,3.194714803279898e-05,"[0 1 0 1 1 0 1 0 1 1 1 0 1 1 0 0 1 1 0 0 1 0 1 0 1 1 1 1 0 0 1 0 1 0 0 1 1 0 1 1]"
0,0.7603013428258067,"[1 1 1 1 1 0 0 1 0 0 0 1 0 1 0 0 0 1 1 0 1 1 1 1 0 0 0 0 0 0 0 0 1 1 0 0 1 1 1 1]"
0,0.0027870461335514087,"[1 0 0 0 1 1 1 0 0 0 1 0 0 1 1 1 0 0 0 0 0 1 1 1 1 0 1 0 0 1 0 1 1 1 0 0 1 0 1 0]"
0,7.735971719021474e-07,"[0 0 1 1 1 1 1 0 1 0 1 0 1 1 0 0 1 0 1 1 0 0 0 1 0 1 1 1 0 1 1 1 1 0 0 1 1 1 1 0]"
0,0.018732567484766482,"[1 0 1 0 1 0 1 1 1 1 1 1 1 1 0 1 0 0 0 1 0 1 0 1 1 1 0 0 1 0 0 1 0 1 1 1 0 1 1 0]"
0,0.11442295836166688,"[1 1 0 0 1 1 1 0 0 0 0 1 1 0 1 1 0 0 1 1 0 1 1 0 1 1 1 1 0 1 1 0 0 0 0 0 0 0 1 0]"
0,0.005707998500277301,"[1 0 0 1 1 0 0 0 1 0 1 1 0 1 1 1 1 0 1 0 0 0 1 1 1 0 0 1 0 1 0 0 0 1 0 0 0 1 1 1]"
0,0.000842650539755551,"[0 1 1 1 1 1 1 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 1 1 0 1 0 0 1 1 1 0 1 0 0 1 0 0 0 1]"
0,0.0027962420470895853,"[1 0 0 0 1 1 1 0 0 0 1 1 0 0 1 1 0 0 0 0 0 1 0 0 1 1 1 1 0 1 0 1 1 0 1 1 0 1 1 1]"
0,0.002999430097263436,"[1 0 0 0 1 1 1 1 0 0 1 1 0 0 1 1 0 1 0 0 0 1 0 0 1 1 1 1 0 1 0 1 1 0 0 1 0 1 1 1]"
0,0.5306749545161403,"[1 1 1 1 0 0 0 0 0 1 0 0 1 0 0 0 0 1 1 0 1 0 1 0 1 0 1 0 1 0 1 1 0 1 0 1 0 1 1 1]"
0,0.005335506601566116,"[1 0 0 1 0 1 1 1 1 0 1 1 0 0 0 0 1 0 1 1 0 0 0 1 0 0 0 1 1 1 1 0 1 0 0 1 1 0 1 0]"
0,0.0033327754466759853,"[1 0 0 1 0 0 0 0 1 0 1 1 0 1 1 1 1 0 1 0 0 0 1 1 1 0 0 1 0 1 0 0 0 1 0 0 0 1 1 1]"
0,0.9270123244534088,"[1 1 1 1 1 1 1 0 0 0 0 1 0 0 0 1 0 0 1 1 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 1 1 1 0]"
0,0.0008778828301867503,"[0 1 1 1 1 1 1 0 1 0 1 0 0 1 0 0 1 1 0 0 1 0 1 0 0 0 0 1 1 0 1 1 0 0 1 1 0 1 0 0]"
0,0.7084863315599853,"[1 1 1 1 0 1 1 1 0 1 0 1 0 0 1 1 1 1 1 1 0 0 0 1 0 1 0 1 1 1 0 0 1 1 0 0 0 1 1 1]"
0,2.1446152890356144e-06,"[0 1 0 0 0 1 0 1 0 1 1 0 0 1 1 1 0 0 0 0 1 0 0 0 0 0 0 0 1 0 1 1 0 0 1 1 1 0 0 0]"
0,0.053258179042634954,"[1 0 1 1 1 1 1 0 1 1 1 0 1 1 1 0 1 0 0 1 0 0 1 1 1 1 1 1 0 0 1 0 0 1 0 0 1 0 0 0]"
0,0.0023223590019014854,"[1 0 0 0 1 0 1 1 1 0 0 1 0 1 0 1 0 1 0 0 0 1 1 1 0 1 0 1 0 1 1 0 1 0 1 0 1 0 1 0]"
0,0.8874928426249883,"[1 1 1 1 1 1 0 0 1 1 1 1 0 1 1 0 0 1 1 1 0 0 1 0 0 0 0 1 1 0 1 0 0 0 0 0 1 0 0 0]"
0,0.11520606033444958,"[1 1 0 0 1 1 1 0 0 0 1 1 1 1 1 1 0 0 1 1 0 1 1 0 1 1 1 1 0 1 1 0 1 0 0 0 0 0 0 0]"
0,0.12091518323389377,"[1 1 0 0 1 1 1 1 0 0 1 1 1 1 1 1 0 0 1 1 0 1 0 1 0 0 0 0 0 1 1 1 0 0 0 1 0 1 1 1]"
0,0.003332775460402668,"[1 0 0 1 0 0 0 0 1 0 1 1 0 1 1 1 1 0 1 0 0 0 1 1 1 0 0 1 0 1 0 1 0 1 0 0 0 1 1 1]"
0,0.005684678489093543,"[1 0 0 1 1 0 0 0 1 0 1 0 0 1 1 1 1 0 1 0 0 0 1 1 0 0 0 1 0 1 0 0 0 1 0 0 0 1 1 1]"
0,0.00011935422837157866,"[0 1 1 0 0 1 1 1 1 0 1 1 1 1 0 0 0 0 0 1 0 0 0 0 0 1 1 1 0 1 1 0 0 0 0 1 1 0 0 1]"
0,0.32907372745156216,"[1 1 1 0 0 1 0 1 0 0 0 1 0 0 1 0 0 0 0 1 0 0 0 0 1 0 0 0 0 1 1 0 1 0 0 0 1 0 0 1]"
0,0.598833754982912,"[1 1 1 1 0 0 1 1 0 0 1 1 0 1 0 0 0 0 1 1 0 1 0 0 1 1 1 0 0 1 1 1 1 0 0 0 0 1 1 0]"
0,0.21146304672460353,"[1 1 0 1 1 0 1 1 0 0 1 0 1 0 0 1 0 0 1 1 1 0 1 1 1 1 1 1 0 0 0 0 1 1 0 0 0 1 1 0]"
0,0.7567035533894441,"[1 1 1 1 1 0 0 0 1 1 1 1 0 1 1 0 0 0 1 1 0 0 1 0 0 0 0 0 1 0 1 0 0 0 0 0 1 0 0 0]"
0,7.758931910518733e-05,"[0 1 1 0 0 0 1 1 0 1 0 1 1 1 0 0 1 0 1 0 1 0 0 1 1 0 0 0 1 1 1 0 0 0 0 1 0 0 1 0]"
0,5.890903290672836e-05,"[0 1 1 0 0 0 0 0 1 0 1 0 1 0 0 1 1 0 0 1 1 0 1 1 1 0 0 0 0 1 0 0 0 1 1 0 0 1 1 1]"
0,0.8745474955288413,"[1 1 1 1 1 1 0 0 1 0 0 1 0 1 1 1 0 1 0 1 1 1 0 0 0 1 0 0 1 0 0 0 1 0 1 0 0 0 0 1]"
0,1.042225014497639e-05,"[0 1 0 1 0 0 0 1 0 1 0 0 1 0 1 0 0 0 1 1 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 1 0 1 1 1]"
0,0.012425003275425879,"[1 0 1 0 0 1 0 1 0 0 0 1 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 1 0 0 1]"
0,0.9861886458517071,"[1 1 1 1 1 1 1 1 1 0 1 0 0 1 0 0 1 1 1 0 1 0 1 1 0 0 0 1 1 0 1 1 0 0 1 1 0 1 0 0]"
0,2.243899397813602e-08,"[0 0 1 0 1 0 1 1 1 1 1 1 1 1 0 1 0 0 0 1 0 1 0 1 1 1 1 1 1 0 0 1 0 1 0 1 0 1 1 0]"
0,0.1328307971563772,"[1 1 0 1 0 0 0 1 0 0 1 1 0 1 0 0 0 0 1 1 0 1 0 0 1 1 1 0 0 1 1 0 0 0 0 0 0 1 1 0]"
0,0.6705057812569077,"[1 1 1 1 0 1 0 1 1 1 1 1 1 0 0 0 0 0 0 0 1 0 1 0 1 0 0 0 1 0 0 1 1 1 0 0 0 0 1 0]"
0,0.0002683130647163593,"[0 1 1 1 0 0 0 0 0 1 1 1 1 1 0 0 1 1 0 0 1 0 1 0 1 1 0 0 1 1 1 0 0 0 0 1 1 0 0 1]"
0,0.3958266854071406,"[1 1 1 0 1 0 0 1 0 1 0 1 0 1 1 1 0 0 1 1 0 1 1 1 0 1 0 0 0 1 0 0 0 1 0 0 0 0 0 1]"
0,1.79845176394602e-06,"[0 1 0 0 0 1 0 0 0 0 1 1 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 1 1 1 1 0 1 1 0 0]"
0,0.6688040178882942,"[1 1 1 1 0 1 0 1 1 1 1 0 1 0 0 0 0 0 0 0 1 0 1 0 1 0 0 1 1 0 0 1 1 1 0 0 0 0 1 0]"
0,0.0004375782832107729,"[0 1 1 1 0 1 1 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0 0 1 0 0 1 1 1 0 1 0 0 1 0 0 0 1]"
0,0.3902526843437695,"[1 1 1 0 1 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 1 1 1 1 0 0 1 1 0 0 1 0 0 0 1 1 0 1 1 1]"
0,0.2328646972226367,"[1 1 0 1 1 1 0 1 0 1 0 0 1 0 0 0 1 0 1 1 1 1 1 0 1 1 0 1 0 0 1 0 1 0 0 0 0 0 0 0]"
0,0.034712833899006625,"[1 0 1 1 0 1 1 0 1 1 1 0 1 1 1 0 1 0 0 0 0 0 1 1 1 1 1 1 0 0 1 0 0 1 0 0 1 0 0 0]"
0,3.1884872697766884e-05,"[0 1 0 1 1 0 1 0 1 1 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 1 0 1 1 0 1 0 0 1 0 1 1 0 1 1]"
0,0.12558591016812384,"[1 1 0 1 0 0 0 0 0 0 0 0 1 0 0 0 1 0 1 0 1 0 1 1 1 1 1 1 1 0 1 1 0 1 0 1 0 1 1 1]"
0,0.8874575109169892,"[1 1 1 1 1 1 0 0 1 1 1 1 0 1 1 0 0 0 1 1 0 0 0 0 0 0 0 1 1 0 1 0 0 0 0 0 1 0 0 0]"
0,2.0675238806831167e-05,"[0 1 0 1 0 1 1 1 0 0 0 0 1 1 0 1 1 0 1 0 0 0 1 0 0 0 1 0 1 1 0 1 0 0 1 1 1 1 1 0]"
0,6.017823860829201e-11,"[0 0 0 1 1 0 0 0 0 1 0 1 0 1 0 1 0 0 0 1 0 1 0 0 0 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1]"
0,0.27592264822094553,"[1 1 1 0 0 0 0 1 0 0 0 1 0 0 1 0 0 0 0 1 0 0 0 0 1 0 0 0 0 1 0 0 1 0 0 0 1 0 1 1]"
0,0.1151188113026563,"[1 1 0 0 1 1 1 0 0 0 1 1 1 0 1 1 0 0 1 1 0 1 1 0 1 1 1 1 0 1 1 0 0 0 0 0 0 0 1 0]"
0,0.025230695882320166,"[1 0 1 1 0 0 0 1 0 0 1 0 1 1 1 1 1 1 1 1 1 0 1 0 1 1 0 1 1 0 1 1 0 0 1 1 0 1 0 1]"
0,0.275924893902823,"[1 1 1 0 0 0 0 1 0 0 0 1 0 0 1 0 0 0 0 1 1 1 0 0 1 0 0 0 0 1 0 1 1 1 0 0 1 0 1 1]"
0,6.575460095962128e-16,"[0 0 0 0 0 1 1 1 1 1 0 0 0 0 1 1 0 1 0 1 0 1 1 1 0 1 1 1 1 0 0 1 1 0 1 0 0 0 0 1]"
0,1.057125900243031e-06,"[0 1 0 0 0 0 0 0 1 0 1 0 1 0 0 1 1 0 0 1 1 0 1 1 0 0 0 0 0 1 0 0 0 1 1 0 0 1 1 1]"
0,5.341489261293266e-08,"[0 0 1 0 1 1 1 1 1 1 1 1 1 0 0 1 0 1 0 1 1 0 1 0 0 0 0 0 0 1 0 1 1 0 1 0 0 1 1 1]"
0,9.790302421010727e-09,"[0 0 1 0 1 0 0 0 0 1 1 1 1 1 0 0 1 1 0 0 0 1 0 0 0 1 0 1 0 1 1 0 1 0 0 1 1 0 1 0]"
0,0.858898079768172,"[1 1 1 1 1 1 0 0 0 0 1 0 0 0 1 0 1 0 1 1 0 1 0 1 0 0 0 1 1 1 0 0 1 1 1 0 0 0 1 0]"
0,1.4187032425312904e-16,"[0 0 0 0 0 1 1 0 1 0 1 0 1 0 0 0 1 1 0 0 1 0 0 0 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1]"
0,0.00011937687662010371,"[0 1 1 0 0 1 1 1 1 0 1 1 1 1 0 0 1 0 0 1 0 0 0 1 0 1 1 1 0 1 0 0 0 0 0 1 1 0 0 1]"
0,0.21146304672460353,"[1 1 0 1 1 0 1 1 0 0 1 0 1 0 0 1 0 0 1 1 1 0 1 1 1 1 1 1 0 0 0 0 1 1 0 0 0 1 1 0]"
0,0.0944959274902613,"[1 1 0 0 1 0 1 0 0 0 1 1 0 0 1 1 0 0 1 1 0 1 1 0 1 1 1 1 0 1 1 0 0 0 0 0 0 0 1 0]"
0,0.7258063363393122,"[1 1 1 1 0 1 1 1 1 1 1 0 1 1 0 1 0 0 0 0 1 1 0 1 0 0 0 1 1 1 0 0 0 0 0 1 0 1 1 0]"
0,0.00032391625720054823,"[0 1 1 1 0 0 1 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 1 1 0 1 0 0 1 1 1 0 1 0 0 1 0 0 0 1]"
0,0.14608995135867314,"[1 1 0 1 0 0 1 1 0 0 1 1 0 1 0 0 0 0 1 1 0 1 0 0 1 1 1 0 0 1 1 1 1 0 0 0 0 1 1 0]"
0,0.008122179397300052,"[1 0 0 1 1 1 1 0 0 0 1 1 0 0 1 1 0 1 0 0 0 1 0 0 1 1 1 1 0 1 0 1 1 0 0 1 0 1 1 1]"
0,0.3561376262076428,"[1 1 1 0 0 1 1 0 1 1 1 0 0 0 1 1 0 1 1 0 0 0 0 1 1 0 0 0 1 0 0 1 1 0 1 0 0 0 1 1]"
0,0.01812541499714431,"[1 0 1 0 1 0 1 1 0 1 1 0 1 1 0 0 0 1 0 0 0 0 0 1 0 0 1 1 0 0 0 0 1 1 0 1 0 0 1 1]"
0,0.004298353114044512,"[1 0 0 1 0 1 0 0 0 1 1 1 0 0 1 0 0 1 0 1 0 0 1 0 1 0 0 1 0 0 0 1 1 1 1 1 1 1 1 1]"
0,0.16591202927438084,"[1 1 0 1 0 1 0 1 1 1 1 0 1 0 0 0 1 0 0 0 1 0 1 0 0 0 0 1 1 1 0 0 1 0 1 0 1 1 0 0]"
0,8.158542138370672e-06,"[0 1 0 0 1 1 1 1 0 1 0 1 0 0 1 0 1 1 0 0 1 0 0 1 0 0 1 0 0 1 1 0 1 1 0 1 0 1 0 1]"
0,4.842431332311557e-13,"[0 0 0 0 1 1 1 1 0 0 0 0 0 1 0 1 1 1 0 0 1 0 1 1 1 1 0 1 1 0 1 0 1 0 0 1 0 1 0 0]"
0,6.849697369234926e-06,"[0 1 0 0 1 1 0 1 1 1 1 1 0 0 1 0 1 1 0 0 1 0 0 1 0 0 1 0 0 1 1 0 0 1 0 1 0 1 0 1]"
0,0.00022732732352641425,"[0 1 1 0 1 1 1 0 1 0 1 0 0 0 1 1 0 1 1 0 0 0 0 1 1 0 0 0 1 0 0 1 1 0 0 0 0 0 1 1]"
0,0.5252214656775785,"[1 1 1 1 0 0 0 0 0 0 0 0 1 0 0 0 1 1 1 0 1 0 0 0 1 0 1 1 1 0 1 1 0 1 1 1 0 1 1 1]"
0,0.005707998411165424,"[1 0 0 1 1 0 0 0 1 0 1 1 0 1 1 1 1 0 1 0 0 0 1 1 1 0 0 1 0 0 0 0 0 1 0 0 0 1 1 1]"
0,0.7942061536533161,"[1 1 1 1 1 0 1 0 0 0 1 0 1 0 1 1 0 0 1 1 1 0 1 1 1 1 1 1 0 0 0 0 1 1 0 0 0 1 1 0]"
0,0.7258063363188638,"[1 1 1 1 0 1 1 1 1 1 1 0 1 1 0 1 0 0 0 0 1 1 0 1 0 0 0 1 1 1 0 0 0 0 0 1 0 0 1 1]"
0,0.87454330211267,"[1 1 1 1 1 1 0 0 1 0 0 1 0 1 1 1 0 1 0 1 0 1 0 0 0 1 0 1 1 0 0 0 1 0 1 0 0 0 0 1]"
0,0.04114314214479821,"[1 0 1 1 1 0 1 0 0 0 0 1 0 0 0 1 0 0 1 1 0 0 0 0 1 1 1 0 0 1 0 0 1 0 0 0 1 1 1 0]"
0,0.17883319393938668,"[1 1 0 1 0 1 1 1 1 0 0 0 0 1 0 0 1 1 0 0 0 0 1 1 1 0 1 0 1 0 1 0 0 1 0 0 1 1 0 0]"
0,0.021285732963982836,"[1 0 1 0 1 1 1 0 0 0 1 1 0 0 1 1 0 1 0 0 0 1 0 0 1 1 1 1 0 1 0 1 1 0 0 1 0 1 1 1]"
0,0.012368392486194651,"[1 0 1 0 0 1 0 0 1 1 1 1 1 1 1 0 1 1 0 0 0 1 0 0 1 1 1 1 0 1 0 1 0 0 0 1 0 1 0 0]"
0,0.0004375856313423156,"[0 1 1 1 0 1 1 0 0 0 1 0 0 0 0 0 0 1 0 0 1 1 1 1 0 1 0 0 1 1 1 0 1 0 0 1 0 0 0 1]"
0,0.5206725215327884,"[1 1 1 0 1 1 1 1 1 1 0 1 0 0 1 1 0 1 1 1 1 0 1 0 1 1 0 0 1 0 0 0 1 1 0 1 1 1 0 0]"
0,2.589191887921498e-07,"[0 0 1 1 1 0 0 0 0 0 1 0 1 1 0 1 0 0 1 1 1 1 0 1 1 0 0 1 1 1 0 0 1 1 0 1 0 1 1 0]"
0,0.29570359509253635,"[1 1 1 0 0 0 1 0 1 0 1 0 0 0 1 0 0 1 1 0 0 0 0 1 0 0 0 0 1 0 0 1 1 0 0 0 0 0 1 1]"
0,1.174840273123157e-10,"[0 0 0 1 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 1 1 1 0 0 0 0 1 0 0 0 1 1 1 1 1 1 0 1 0]"
0,0.004444760354732877,"[1 0 0 1 0 1 0 0 1 1 1 1 0 0 0 1 1 1 0 1 0 0 1 0 0 0 1 0 1 0 0 0 0 1 0 0 1 0 1 0]"
0,0.025230370300911974,"[1 0 1 1 0 0 0 1 0 0 1 0 1 1 1 1 1 1 1 0 1 0 1 1 1 1 0 1 1 1 1 1 0 0 1 0 0 1 0 1]"
0,0.03472065249811984,"[1 0 1 1 0 1 1 0 1 1 1 0 1 1 1 1 1 0 0 1 0 0 0 1 1 1 1 1 0 0 1 0 0 1 0 0 1 0 0 0]"
0,0.033954819948106306,"[1 0 1 1 0 1 1 0 1 0 0 0 0 1 1 1 0 0 1 1 1 0 1 1 1 1 1 0 0 1 1 0 1 1 0 1 0 0 1 1]"
0,1.5406700262198902e-06,"[0 1 0 0 0 0 1 1 0 0 1 0 0 1 0 1 0 0 0 0 0 0 1 0 1 1 0 1 1 1 0 0 0 1 1 1 0 1 1 0]"
0,0.0015616716772184265,"[1 0 0 0 0 1 1 0 0 0 1 0 0 1 1 1 0 0 0 0 1 1 0 1 1 0 1 0 0 1 0 1 1 1 0 0 0 0 1 0]"
0,0.002010347548343048,"[1 0 0 0 1 0 0 1 1 0 0 1 0 1 0 1 0 1 1 0 1 1 1 1 0 1 0 1 0 1 1 0 1 0 1 0 1 0 1 0]"
0,3.8808478186712016e-11,"[0 0 0 1 0 1 1 1 0 1 0 0 1 0 0 1 1 0 1 1 1 0 1 1 1 1 1 0 0 1 0 0 1 1 0 0 1 1 1 0]"
step,fitness,genome
1,6.849911910310467e-06,"[0 1 0 0 1 1 0 1 1 1 1 1 0 0 1 0 1 1 0 1 1 0 0 1 0 0 1 0 0 1 1 0 0 1 0 1 0 1 0 1]"
1,0.014810471783818436,"[1 0 1 0 0 1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 0 1 0 0 1 1 1 1 0 1 0 1 0 0 1 1 0 1 0 0]"
1,0.001287260593667559,"[1 0 0 0 0 0 1 1 1 0 0 1 0 1 0 1 1 1 0 0 0 1 1 1 0 0 0 1 0 1 1 0 0 0 1 0 1 0 1 0]"
