step,fitness,genome
0,0.0009917935030490234,"[1 0 0 0 0 0 0 0 0 0 1 1 0 0 1 0 1 1 0 0 0 0 0 0 0 1 1 0 0 1 1 1 0 1 1 1 1
 0 1 1]"
0,3.4667299705156344e-10,"[0 0 0 1 1 1 0 0 1 1 1 1 1 1 0 1 0 0 1 0 1 0 0 1 1 0 0 0 1 1 1 1 0 1 0 0 0
 0 0 0]"
0,0.0024130657492449793,"[1 0 0 0 1 1 0 0 0 0 0 1 1 1 1 0 0 1 1 1 0 0 1 1 1 0 1 0 0 1 0 1 1 1 0 0 0
 0 0 1]"
0,0.797854509323776,"[1 1 1 1 1 0 1 0 0 1 0 0 1 0 0 0 1 0 0 1 0 1 1 1 1 1 0 1 0 1 1 1 0 1 1 1 1
 0 1 0]"
0,0.10386642493382918,"[1 1 0 0 1 1 0 0 0 0 0 1 1 1 1 0 1 1 1 1 0 0 1 1 1 0 0 1 0 1 0 1 0 1 1 0 1
 0 0 0]"
0,0.02746057350341923,"[1 0 1 1 0 0 1 0 1 0 1 1 0 0 0 1 1 1 0 0 0 0 1 1 1 0 1 1 1 1 0 1 0 1 1 1 0
 0 1 1]"
0,0.002029790188563649,"[1 0 0 0 1 0 0 1 1 0 1 1 0 1 1 1 0 1 0 1 1 0 0 1 1 1 1 0 1 0 0 1 0 1 0 1 1
 0 1 1]"
0,0.00017601647582608497,"[0 1 1 0 1 0 1 1 1 1 0 1 1 0 0 0 0 0 0 0 0 1 0 1 0 0 1 0 0 1 1 0 0 1 1 1 1
 0 1 0]"
0,0.10386520204767903,"[1 1 0 0 1 1 0 0 0 0 0 1 1 1 1 0 1 1 1 0 0 0 1 1 1 1 0 1 0 1 0 1 0 1 1 0 1
 0 0 0]"
0,0.031789233619694254,"[1 0 1 1 0 1 0 1 0 1 0 1 0 1 0 0 0 1 0 0 1 1 0 0 1 0 0 1 1 1 1 1 1 1 0 1 1
 0 1 0]"
0,5.119282214761754e-05,"[0 1 0 1 1 1 1 1 0 1 0 1 0 0 0 0 1 0 0 1 1 1 1 0 0 1 1 0 0 0 0 0 1 1 1 0 1
 1 0 0]"
0,0.5727711856024947,"[1 1 1 1 0 0 1 0 0 0 0 1 1 1 1 1 1 1 0 0 0 1 1 1 0 1 0 0 1 0 0 1 0 0 1 0 0
 1 1 1]"
0,0.10386642493619869,"[1 1 0 0 1 1 0 0 0 0 0 1 1 1 1 0 1 1 1 1 0 0 1 1 1 0 0 1 0 1 0 1 0 1 1 0 1
 0 1 0]"
0,0.0001761430316845876,"[0 1 1 0 1 0 1 1 1 1 0 1 1 0 1 0 0 0 0 0 0 0 0 1 0 0 1 0 0 1 1 0 0 1 1 1 1
 0 0 0]"
0,0.12453721155403041,"[1 1 0 0 1 1 1 1 1 1 0 1 1 1 0 0 0 0 0 0 1 0 0 0 0 0 1 1 0 1 1 1 0 1 1 1 1
 0 0 0]"
0,0.07215408966533017,"[1 1 0 0 0 1 0 0 1 1 0 1 0 0 0 1 1 0 0 0 1 1 0 1 0 1 1 1 0 1 0 1 1 0 0 0 1
 0 1 0]"
0,0.534432962027058,"[1 1 1 1 0 0 0 0 0 1 1 1 0 0 1 1 1 1 0 1 0 1 1 0 1 1 0 0 0 0 0 0 1 1 1 0 0
 0 0 1]"
0,0.09338706157248129,"[1 1 0 0 1 0 0 1 1 1 1 1 0 1 1 0 0 0 1 0 0 1 1 0 0 1 0 1 1 0 0 1 1 0 0 1 0
 0 0 1]"
0,0.29083358982444907,"[1 1 1 0 0 0 1 0 0 1 0 0 0 0 1 0 0 0 0 1 1 1 0 0 1 0 0 1 1 0 1 0 0 0 1 1 1
 0 1 0]"
0,0.0309561426191937,"[1 0 1 1 0 1 0 0 1 1 0 1 1 0 0 1 0 0 1 1 0 0 0 0 0 0 1 0 0 1 1 0 1 1 1 0 1
 0 1 1]"
0,0.03053086698240555,"[1 0 1 1 0 1 0 0 1 0 0 1 1 0 0 1 0 0 1 1 0 0 0 0 0 0 1 1 0 1 1 0 1 1 1 0 1
 1 0 0]"
0,0.10386642493382918,"[1 1 0 0 1 1 0 0 0 0 0 1 1 1 1 0 1 1 1 1 0 0 1 1 1 0 0 1 0 1 0 1 0 1 1 0 1
 0 0 0]"
0,0.00986122012499026,"[1 0 1 0 0 0 0 1 0 1 0 0 1 1 0 0 1 0 1 0 1 1 0 0 0 1 0 0 0 0 1 1 0 1 0 1 0
 1 1 1]"
0,0.29083358369515827,"[1 1 1 0 0 0 1 0 0 1 0 0 0 0 1 0 0 0 0 1 1 1 0 0 1 0 0 1 0 0 1 0 0 0 1 1 1
 0 1 0]"
