step,fitness,genome
0,0.3644110303245308,"[1 1 1 0 0 1 1 1 0 1 1 0 1 0 1 1 0 1 0 0 0 1 1 1 0 0 1 1 1 0 0 0 0 1 1 0 1
 0 0 0]"
0,0.18992494977633054,"[1 1 0 1 1 0 0 0 1 1 0 1 0 0 0 1 1 1 0 0 0 1 0 1 0 0 1 0 0 1 1 0 0 0 1 1 0
 1 1 1]"
0,0.4781539320013983,"[1 1 1 0 1 1 0 1 1 1 0 0 1 0 1 0 1 0 1 0 1 1 1 0 1 0 0 0 0 1 1 1 0 1 0 0 0
 1 1 1]"
0,0.5705306786266875,"[1 1 1 1 0 0 1 0 0 0 0 0 0 1 1 1 0 1 1 1 1 1 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0
 0 1 0]"
0,0.1971323701360326,"[1 1 0 1 1 0 0 1 1 0 1 0 0 0 0 0 1 1 1 0 0 1 0 1 0 0 0 1 0 1 0 0 0 0 1 1 1
 1 1 1]"
0,0.6312410218911116,"[1 1 1 1 0 1 0 0 0 1 1 1 1 1 0 1 0 0 1 1 0 1 0 1 0 0 0 1 1 0 0 1 1 0 1 0 0
 1 0 1]"
0,0.7051103494341032,"[1 1 1 1 0 1 1 1 0 0 1 1 0 1 0 1 1 0 1 1 0 1 0 1 0 0 0 1 1 1 0 1 1 1 0 0 0
 1 0 0]"
0,0.012086580214621351,"[1 0 1 0 0 1 0 0 1 0 0 1 1 1 0 1 1 0 0 0 0 1 1 1 0 0 0 1 0 0 0 1 0 0 1 1 1
 1 0 1]"
0,0.0032810255424525207,"[1 0 0 1 0 0 0 0 0 1 1 1 1 1 0 1 1 0 1 1 0 1 0 1 0 0 0 0 0 0 0 0 1 1 1 0 0
 1 1 0]"
0,0.0499754248900007,"[1 0 1 1 1 1 0 1 1 0 1 1 1 0 0 0 1 0 0 1 1 0 0 1 0 1 1 1 0 1 0 1 1 1 0 0 1
 1 0 1]"
0,0.4209177934093694,"[1 1 1 0 1 0 1 0 1 1 0 0 0 1 1 1 0 1 1 1 1 1 0 0 0 1 0 1 0 0 1 0 0 1 0 0 0
 0 1 0]"
0,2.0641813150368547e-05,"[0 1 0 1 0 1 1 1 0 0 0 0 1 0 1 0 0 0 0 0 0 1 1 1 0 0 1 0 1 0 0 0 0 1 1 1 0
 0 0 1]"
0,0.004185461039716189,"[1 0 0 1 0 1 0 0 0 0 0 0 1 1 0 1 0 1 0 1 0 0 0 0 0 1 0 0 0 0 0 1 0 0 1 1 0
 1 0 0]"
0,0.00015709918094921528,"[0 1 1 0 1 0 1 0 1 0 0 1 1 1 1 1 1 1 1 0 0 1 0 0 1 1 0 1 1 1 0 0 0 0 0 1 1
 1 0 0]"
0,0.3117458816831838,"[1 1 1 0 0 0 1 1 1 1 0 1 0 1 0 1 1 0 1 1 0 1 0 0 1 0 1 1 0 0 0 1 0 0 1 1 1
 0 1 0]"
0,0.2392584181718492,"[1 1 0 1 1 1 0 1 1 1 1 0 0 0 1 0 0 1 1 0 0 1 0 1 0 1 0 1 0 0 0 0 0 0 1 0 1
 1 0 1]"
0,0.46741159766898055,"[1 1 1 0 1 1 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 1 1 0 0 1 1 1 1 0 0 1
 0 1 0]"
0,7.796753505721196e-10,"[0 0 0 1 1 1 1 1 0 1 1 0 1 1 1 1 1 0 1 1 0 0 0 0 1 1 1 1 1 0 1 1 1 0 0 0 0
 1 0 0]"
0,0.4035442642220175,"[1 1 1 0 1 0 0 1 1 1 0 0 1 0 1 0 1 0 1 0 1 1 0 0 1 0 1 0 0 1 1 0 0 1 0 0 0
 1 1 1]"
0,0.2290096328117475,"[1 1 0 1 1 1 0 0 1 1 1 0 1 0 1 0 0 1 0 0 0 0 0 1 1 1 1 1 0 0 0 1 1 1 1 0 1
 1 0 1]"
0,0.3039794011961235,"[1 1 1 0 0 0 1 1 0 1 0 0 0 0 1 0 1 0 1 1 1 1 1 0 1 0 1 0 0 0 1 0 0 1 0 0 0
 1 1 1]"
0,0.3827839477874685,"[1 1 1 0 1 0 0 0 1 0 0 0 1 1 1 1 0 1 1 0 0 1 1 1 0 1 0 1 0 1 0 0 0 1 0 0 0
 0 1 0]"
0,0.07239365502331808,"[1 1 0 0 0 1 0 0 1 1 1 0 0 0 1 0 0 1 0 0 0 0 0 1 1 0 1 1 0 0 0 0 0 1 1 0 1
 1 1 1]"
0,0.24699365062472112,"[1 1 0 1 1 1 1 0 1 0 0 1 0 1 1 1 0 1 1 0 1 0 1 1 0 1 1 1 1 0 0 1 0 0 0 1 1
 0 1 0]"
0,0.8229705168123284,"[1 1 1 1 1 0 1 1 0 0 0 0 1 1 1 1 0 1 1 1 1 1 0 1 0 0 0 1 0 0 0 0 0 1 0 0 0
 0 1 0]"
0,0.25505453237638226,"[1 1 0 1 1 1 1 1 0 1 0 0 1 1 1 0 1 0 1 1 0 1 1 0 1 1 1 1 1 0 1 1 1 1 0 0 0
 0 1 0]"
0,0.16081657591074494,"[1 1 0 1 0 1 0 1 0 0 1 1 1 1 0 1 1 1 1 1 1 1 0 1 0 1 0 1 0 1 1 1 1 0 1 0 0
 1 0 1]"
0,0.18883702681507158,"[1 1 0 1 1 0 0 0 1 0 1 1 0 0 0 1 1 1 1 0 0 1 0 0 1 0 1 0 1 0 0 0 0 1 1 0 0
 0 0 1]"
0,0.5294019476730797,"[1 1 1 1 0 0 0 0 0 0 1 1 1 0 0 1 1 0 1 0 0 1 0 1 0 0 0 1 0 1 0 0 1 1 1 0 0
 1 0 1]"
0,0.7122226320093547,"[1 1 1 1 0 1 1 1 0 1 1 1 0 1 0 1 0 1 0 0 0 0 0 1 0 0 0 1 1 1 1 1 0 0 1 0 0
 1 1 0]"
0,0.0028737044865988605,"[1 0 0 0 1 1 1 0 1 0 0 1 0 1 1 0 1 0 1 0 0 0 0 0 1 1 1 1 0 1 0 0 0 1 1 1 1
 1 0 1]"
0,0.07615593590993755,"[1 1 0 0 0 1 0 1 1 1 1 0 0 0 1 0 0 1 0 0 0 0 1 1 1 0 1 1 0 0 0 1 0 1 1 0 1
 1 1 0]"
0,0.5705306789779496,"[1 1 1 1 0 0 1 0 0 0 0 0 0 1 1 1 0 1 1 1 1 1 0 1 0 1 0 1 0 0 0 0 0 1 0 0 0
 0 1 0]"
0,0.5705306789779496,"[1 1 1 1 0 0 1 0 0 0 0 0 0 1 1 1 0 1 1 1 1 1 0 1 0 1 0 1 0 0 0 0 0 1 0 0 0
 0 1 0]"
0,0.003797076117842959,"[1 0 0 1 0 0 1 0 1 0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 0
 0 1 1]"
0,0.06748951642115875,"[1 1 0 0 0 0 1 1 1 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 1 0 1 0 1 0 1 1 1 1 1 1 0
 0 1 1]"
0,0.029755720677460407,"[1 0 1 1 0 1 0 0 0 0 1 0 0 0 1 0 0 1 1 1 0 0 0 1 1 0 1 1 0 0 1 0 0 1 1 0 1
 1 1 1]"
0,0.14685764215997912,"[1 1 0 1 0 0 1 1 0 1 0 1 0 0 0 0 1 0 0 0 1 1 0 1 0 1 0 1 0 1 1 0 0 0 1 0 0
 1 1 0]"
0,0.6530095971470571,"[1 1 1 1 0 1 0 1 0 1 0 1 0 0 0 1 1 1 0 0 0 1 0 1 0 0 1 1 1 0 1 1 0 0 1 0 0
 1 0 0]"
0,0.01608973367079233,"[1 0 1 0 1 0 0 1 0 1 1 0 0 1 0 0 1 0 0 0 1 1 0 0 0 0 0 1 0 1 1 0 1 0 0 0 1
 0 1 0]"
0,0.00932109295562322,"[1 0 1 0 0 0 0 0 0 1 1 0 0 1 0 0 1 0 1 1 1 0 0 1 1 0 1 0 0 0 0 0 1 1 1 1 0
 0 1 0]"
0,0.791266466463542,"[1 1 1 1 1 0 1 0 0 0 0 1 0 0 1 1 0 1 1 1 1 1 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0
 0 1 0]"
0,0.255099150442435,"[1 1 0 1 1 1 1 1 0 1 0 0 1 1 1 1 1 0 1 1 0 1 1 0 1 1 1 1 1 0 0 1 1 1 0 0 0
 0 1 0]"
0,0.07011750221062905,"[1 1 0 0 0 1 0 0 0 1 0 0 0 0 0 1 0 1 1 1 1 1 1 1 0 1 0 1 0 0 1 0 1 1 1 1 1
 1 0 0]"
0,0.23934296194376417,"[1 1 0 1 1 1 0 1 1 1 1 0 0 1 0 0 0 1 1 0 0 1 1 1 0 0 0 1 0 0 0 0 0 0 1 1 0
 1 1 1]"
