step,fitness,genome
0,0.012786795288325548,"[1 0 1 0 0 1 0 1 1 0 0 0 1 0 1 1 1 0 0 0 0 1 1 0 1 1 0 1 0 0 1 1 1 1 1 1 1 0 0 1]"
0,0.26780258699747106,"[1 1 1 0 0 0 0 0 0 1 1 0 0 1 1 0 0 0 1 1 0 1 1 0 1 0 1 0 0 0 1 1 0 1 0 1 1 0 0 1]"
0,0.009558942366862177,"[1 0 1 0 0 0 0 0 1 1 0 0 1 1 0 0 0 1 0 1 0 0 0 1 0 0 1 0 1 1 0 0 1 1 1 0 0 1 0 0]"
0,0.005565053284535343,"[1 0 0 1 1 0 0 0 0 1 0 1 0 1 0 0 1 0 0 1 1 1 0 0 0 1 0 1 1 0 0 0 1 1 1 0 1 0 1 1]"
0,0.18838446638751707,"[1 1 0 1 1 0 0 0 1 0 1 0 0 1 0 0 1 0 0 1 0 1 0 1 1 0 0 0 1 0 1 0 1 1 0 0 1 1 1 0]"
step,fitness,genome
1,0.2678024963468869,"[1 1 1 0 0 0 0 0 0 1 1 0 0 1 1 0 0 0 1 1 0 1 1 0 0 0 1 0 0 0 1 1 1 1 1 0 1 0 0 1]"
1,0.16629865616477463,"[1 1 0 1 0 1 0 1 1 1 1 1 0 1 0 1 0 1 0 0 1 0 0 1 0 1 1 1 1 1 0 0 0 1 1 1 1 0 0 1]"
1,0.012786795288325548,"[1 0 1 0 0 1 0 1 1 0 0 0 1 0 1 1 1 0 0 0 0 1 1 0 1 1 0 1 0 0 1 1 1 1 1 1 1 0 0 1]"
1,0.2065208823552103,"[1 1 0 1 1 0 1 0 1 0 1 0 0 1 0 0 1 0 1 1 0 1 0 1 1 0 0 0 1 0 1 0 1 1 0 0 1 1 1 0]"
1,0.4480677874187104,"[1 1 1 0 1 1 0 0 0 1 0 0 0 0 0 0 0 1 0 1 1 0 0 1 1 1 0 1 1 0 1 0 1 0 0 1 1 1 1 0]"
1,0.07231393936340402,"[1 1 0 0 0 1 0 0 1 1 0 1 1 1 0 0 1 0 1 1 0 1 0 0 0 0 1 0 1 1 1 1 0 0 1 0 1 0 0 1]"
1,0.8801071964642372,"[1 1 1 1 1 1 0 0 1 1 0 0 0 0 0 0 0 1 0 1 1 0 0 1 1 1 1 1 0 0 1 0 0 0 0 1 0 1 1 1]"
1,0.26482818050971557,"[1 1 1 0 0 0 0 0 0 0 1 0 0 1 1 0 0 0 0 1 0 1 1 0 1 0 1 0 0 0 1 0 0 1 0 1 1 0 0 1]"
1,0.26780249599122014,"[1 1 1 0 0 0 0 0 0 1 1 0 0 1 1 0 0 0 1 1 0 1 1 0 0 0 1 0 0 0 1 1 0 1 1 0 1 0 0 1]"
1,0.1884524124743112,"[1 1 0 1 1 0 0 0 1 0 1 0 0 1 1 0 1 0 0 1 0 1 0 1 1 0 0 0 1 0 1 1 1 1 0 0 1 1 1 1]"
1,0.279978976677037,"[1 1 1 0 0 0 0 1 0 1 1 0 0 1 1 0 0 0 1 1 0 1 1 0 1 0 1 0 0 0 1 1 0 1 0 1 1 0 0 1]"
1,0.4480677874231262,"[1 1 1 0 1 1 0 0 0 1 0 0 0 0 0 0 0 1 0 1 1 0 0 1 1 1 0 1 1 0 1 0 1 0 0 1 1 1 1 1]"
1,0.00556505328181344,"[1 0 0 1 1 0 0 0 0 1 0 1 0 1 0 0 1 0 0 1 1 1 0 0 0 1 0 1 1 0 0 0 1 1 0 0 1 0 1 1]"
1,0.05768261722817847,"[1 1 0 0 0 0 0 0 0 1 1 1 0 1 1 0 0 0 1 1 0 1 1 0 0 0 1 0 0 0 1 1 0 1 1 0 1 0 0 1]"
1,0.2678024946213473,"[1 1 1 0 0 0 0 0 0 1 1 0 0 1 1 0 0 0 1 1 0 1 1 0 0 0 1 0 0 0 0 1 0 1 1 1 1 1 0 0]"
1,0.07225634004804335,"[1 1 0 0 0 1 0 0 1 1 0 1 1 0 0 0 1 0 1 1 0 0 0 0 0 0 1 0 1 1 1 1 0 0 1 0 1 0 0 1]"
1,0.012595000743758475,"[1 0 1 0 0 1 0 1 0 1 0 0 1 0 1 1 1 0 0 0 0 1 1 0 1 1 0 1 0 0 1 0 0 1 1 1 1 0 0 1]"
1,0.4480677874231262,"[1 1 1 0 1 1 0 0 0 1 0 0 0 0 0 0 0 1 0 1 1 0 0 1 1 1 0 1 1 0 1 0 1 0 0 1 1 1 1 1]"
1,0.026116774784304724,"[1 0 1 1 0 0 0 1 1 1 0 0 1 1 0 0 1 1 0 1 0 0 0 1 0 0 1 0 1 1 0 0 1 1 1 0 0 1 0 0]"
1,0.26780249599122014,"[1 1 1 0 0 0 0 0 0 1 1 0 0 1 1 0 0 0 1 1 0 1 1 0 0 0 1 0 0 0 1 1 0 1 1 0 1 0 0 1]"
1,0.15868785052894138,"[1 1 0 1 0 1 0 0 1 1 1 1 0 1 0 1 0 1 0 0 1 0 1 1 0 1 1 1 1 1 1 0 0 1 1 1 1 0 0 1]"
1,0.025219825791048908,"[1 0 1 1 0 0 0 1 0 0 1 0 1 1 1 0 0 0 0 0 0 1 1 0 0 1 1 1 1 0 0 1 1 0 0 1 1 1 1 0]"
1,0.8811958949845707,"[1 1 1 1 1 1 0 0 1 1 0 0 1 0 0 0 0 1 0 1 1 0 0 1 1 1 0 1 0 0 1 0 1 0 0 1 1 1 1 1]"
1,0.26780249599122014,"[1 1 1 0 0 0 0 0 0 1 1 0 0 1 1 0 0 0 1 1 0 1 1 0 0 0 1 0 0 0 1 1 0 1 1 0 1 0 0 1]"
1,0.2799788938010786,"[1 1 1 0 0 0 0 1 0 1 1 0 0 1 1 0 0 0 1 1 0 1 1 0 0 0 1 1 0 0 1 1 0 1 1 0 1 0 0 1]"
step,fitness,genome
2,0.2799788938010786,"[1 1 1 0 0 0 0 1 0 1 1 0 0 1 1 0 0 0 1 1 0 1 1 0 0 0 1 1 0 0 1 1 0 1 1 0 1 0 0 1]"
2,0.44806894500029015,"[1 1 1 0 1 1 0 0 0 1 0 0 0 0 0 0 0 1 0 1 1 1 0 1 1 1 0 1 1 0 1 0 1 0 0 1 1 1 1 1]"
2,0.4480677783795652,"[1 1 1 0 1 1 0 0 0 1 0 0 0 0 0 0 0 1 0 1 1 0 0 1 1 1 0 1 0 0 1 0 1 0 0 1 1 1 1 1]"
2,0.026116774784304724,"[1 0 1 1 0 0 0 1 1 1 0 0 1 1 0 0 1 1 0 1 0 0 0 1 0 0 1 0 1 1 0 0 1 1 1 0 0 1 0 0]"
2,0.2678024946213473,"[1 1 1 0 0 0 0 0 0 1 1 0 0 1 1 0 0 0 1 1 0 1 1 0 0 0 1 0 0 0 0 1 0 1 1 1 1 1 0 0]"
2,0.8811958955040227,"[1 1 1 1 1 1 0 0 1 1 0 0 1 0 0 0 0 1 0 1 1 0 0 1 1 1 0 1 0 0 1 0 1 1 0 1 1 1 1 1]"
2,0.4480677874187104,"[1 1 1 0 1 1 0 0 0 1 0 0 0 0 0 0 0 1 0 1 1 0 0 1 1 1 0 1 1 0 1 0 1 0 0 1 1 1 1 0]"
2,0.4483642150394652,"[1 1 1 0 1 1 0 0 0 1 0 0 0 1 0 0 0 1 0 1 1 0 0 1 1 1 0 1 1 0 1 0 1 0 0 1 1 1 1 0]"
2,0.8801071964642372,"[1 1 1 1 1 1 0 0 1 1 0 0 0 0 0 0 0 1 0 1 1 0 0 1 1 1 1 1 0 0 1 0 0 0 0 1 0 1 1 1]"
2,1.0542697308977614e-09,"[0 0 1 0 0 0 0 0 0 1 1 0 0 1 1 0 0 0 1 1 0 1 1 0 0 0 1 0 0 0 1 1 0 1 1 0 1 0 0 1]"
2,0.44866190567060316,"[1 1 1 0 1 1 0 0 0 1 0 0 1 0 0 0 0 1 0 1 1 1 0 1 1 0 0 1 1 0 1 0 1 0 0 1 1 1 1 1]"
2,0.2799789751962827,"[1 1 1 0 0 0 0 1 0 1 1 0 0 1 1 0 0 0 1 1 0 1 1 0 1 0 1 0 0 0 0 1 0 1 0 1 1 0 0 1]"
2,0.01902073177004402,"[1 0 1 0 1 1 0 0 0 1 0 0 0 0 0 0 0 1 0 1 1 0 0 1 1 1 0 1 1 0 1 0 1 0 0 1 1 1 1 1]"
2,0.26780249632465775,"[1 1 1 0 0 0 0 0 0 1 1 0 0 1 1 0 0 0 1 1 0 1 1 0 0 0 1 0 0 0 1 1 1 1 1 0 0 0 0 1]"
2,0.2678024963468869,"[1 1 1 0 0 0 0 0 0 1 1 0 0 1 1 0 0 0 1 1 0 1 1 0 0 0 1 0 0 0 1 1 1 1 1 0 1 0 0 1]"
2,0.4483642512396671,"[1 1 1 0 1 1 0 0 0 1 0 0 0 1 0 0 0 1 0 1 1 0 0 1 1 1 1 1 1 0 1 0 1 0 0 1 1 1 1 1]"
2,0.4480654762334124,"[1 1 1 0 1 1 0 0 0 1 0 0 0 0 0 0 0 1 0 1 0 0 0 1 1 1 0 1 1 1 1 0 0 0 0 1 1 1 1 1]"
2,0.26482818046570183,"[1 1 1 0 0 0 0 0 0 0 1 0 0 1 1 0 0 0 0 1 0 1 1 0 1 0 1 0 0 0 1 0 0 1 0 0 1 0 0 1]"
2,0.1312786744631824,"[1 1 0 1 0 0 0 0 1 1 1 1 0 1 0 1 0 1 0 0 1 0 1 1 0 1 1 1 1 1 1 0 0 1 1 1 1 0 0 1]"
2,0.4673988673166098,"[1 1 1 0 1 1 0 1 0 1 0 0 0 0 0 0 0 1 0 1 1 0 0 1 1 1 0 1 1 0 1 0 1 0 0 1 1 1 1 1]"
2,0.2678024963468869,"[1 1 1 0 0 0 0 0 0 1 1 0 0 1 1 0 0 0 1 1 0 1 1 0 0 0 1 0 0 0 1 1 1 1 1 0 1 0 0 1]"
2,0.44806778685790366,"[1 1 1 0 1 1 0 0 0 1 0 0 0 0 0 0 0 1 0 1 1 0 0 1 1 1 0 1 1 0 1 0 0 0 0 1 1 1 1 1]"
2,0.07231393936511456,"[1 1 0 0 0 1 0 0 1 1 0 1 1 1 0 0 1 0 1 1 0 1 0 0 0 0 1 0 1 1 1 1 0 0 1 0 1 0 1 1]"
2,0.4480686556057468,"[1 1 1 0 1 1 0 0 0 1 0 0 0 0 0 0 0 1 0 1 1 1 0 0 1 1 0 1 1 0 1 0 1 0 0 1 1 1 1 1]"
2,0.009325603136762938,"[1 0 1 0 0 0 0 0 0 1 1 0 0 1 1 0 1 0 1 1 0 1 1 0 0 0 1 0 0 0 1 1 0 1 1 0 1 0 0 1]"
step,fitness,genome
3,0.4480677783795652,"[1 1 1 0 1 1 0 0 0 1 0 0 0 0 0 0 0 1 0 1 1 0 0 1 1 1 0 1 0 0 1 0 1 0 0 1 1 1 1 1]"
3,0.4483595820008898,"[1 1 1 0 1 1 0 0 0 1 0 0 0 1 0 0 0 1 0 0 1 0 0 1 1 1 0 1 1 0 1 0 1 0 0 1 1 1 1 0]"
3,0.44806518740610507,"[1 1 1 0 1 1 0 0 0 1 0 0 0 0 0 0 0 1 0 1 0 0 0 0 1 1 0 1 1 1 1 0 1 0 0 1 1 1 1 1]"
3,0.4483642150394652,"[1 1 1 0 1 1 0 0 0 1 0 0 0 1 0 0 0 1 0 1 1 0 0 1 1 1 0 1 1 0 1 0 1 0 0 1 1 1 1 0]"
3,0.009922380128713732,"[1 0 1 0 0 0 0 1 0 1 1 0 0 1 1 0 0 0 1 1 0 1 1 0 0 0 1 1 0 0 1 1 0 1 1 0 1 0 0 1]"
3,0.46739886730743596,"[1 1 1 0 1 1 0 1 0 1 0 0 0 0 0 0 0 1 0 1 1 0 0 1 1 1 0 1 1 0 1 0 1 0 0 1 1 1 0 1]"
3,0.8801071923132427,"[1 1 1 1 1 1 0 0 1 1 0 0 0 0 0 0 0 1 0 1 1 0 0 1 1 1 1 1 0 0 0 0 0 0 0 1 0 1 1 1]"
3,0.4480688726516386,"[1 1 1 0 1 1 0 0 0 1 0 0 0 0 0 0 0 1 0 1 1 1 0 1 1 0 0 1 1 0 1 0 1 0 0 1 1 1 1 1]"
3,0.9166828858364001,"[1 1 1 1 1 1 0 1 1 1 0 0 1 0 0 0 0 1 0 1 1 0 0 1 1 1 0 1 0 0 1 0 1 0 0 1 1 1 1 1]"
3,0.4480677783795652,"[1 1 1 0 1 1 0 0 0 1 0 0 0 0 0 0 0 1 0 1 1 0 0 1 1 1 0 1 0 0 1 0 1 0 0 1 1 1 1 1]"
3,0.44866190567060316,"[1 1 1 0 1 1 0 0 0 1 0 0 1 0 0 0 0 1 0 1 1 1 0 1 1 0 0 1 1 0 1 0 1 0 0 1 1 1 1 1]"
3,0.4483642512352487,"[1 1 1 0 1 1 0 0 0 1 0 0 0 1 0 0 0 1 0 1 1 0 0 1 1 1 1 1 1 0 1 0 1 0 0 1 1 1 1 0]"
3,0.31792884970663976,"[1 1 1 0 0 1 0 0 0 1 0 0 1 0 0 0 0 1 0 1 1 1 0 1 1 0 0 1 1 0 1 0 1 0 0 1 1 1 1 1]"
3,0.26780249632465775,"[1 1 1 0 0 0 0 0 0 1 1 0 0 1 1 0 0 0 1 1 0 1 1 0 0 0 1 0 0 0 1 1 1 1 1 0 0 0 0 1]"
3,0.8811958955040227,"[1 1 1 1 1 1 0 0 1 1 0 0 1 0 0 0 0 1 0 1 1 0 0 1 1 1 0 1 0 0 1 0 1 1 0 1 1 1 1 1]"
3,0.27382978234371036,"[1 1 1 0 0 0 0 0 1 1 1 0 0 1 1 0 0 0 1 1 0 1 1 0 0 0 1 0 0 0 1 1 1 1 1 0 1 0 0 1]"
3,0.317710504579939,"[1 1 1 0 0 1 0 0 0 1 0 0 0 1 0 0 0 1 0 1 1 0 0 1 1 1 0 1 0 0 1 0 1 0 0 1 1 1 0 0]"
3,0.46755280087095274,"[1 1 1 0 1 1 0 1 0 1 0 0 0 0 1 0 0 1 0 1 1 0 0 1 1 1 0 1 1 0 1 0 1 0 0 1 1 1 1 0]"
3,0.4489586870012451,"[1 1 1 0 1 1 0 0 0 1 0 0 1 1 0 0 0 1 0 1 1 1 0 1 1 0 0 1 1 0 1 0 1 0 0 1 1 1 1 1]"
3,0.26780249563555336,"[1 1 1 0 0 0 0 0 0 1 1 0 0 1 1 0 0 0 1 1 0 1 1 0 0 0 1 0 0 0 1 0 1 1 1 0 1 0 0 1]"
3,0.44806778459701335,"[1 1 1 0 1 1 0 0 0 1 0 0 0 0 0 0 0 1 0 1 1 0 0 1 1 1 0 1 1 0 0 0 0 0 0 1 1 1 1 1]"
3,0.2660432887658178,"[1 1 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 1 1 1 0 0 1 1 0 1 1 1 1 0 1 0 0 1 1 1 1 1]"
3,0.8803792738766499,"[1 1 1 1 1 1 0 0 1 1 0 0 0 0 1 0 0 1 0 1 1 0 0 1 1 1 1 1 0 0 1 0 0 0 0 1 0 1 1 1]"
3,0.8801071964642372,"[1 1 1 1 1 1 0 0 1 1 0 0 0 0 0 0 0 1 0 1 1 0 0 1 1 1 1 1 0 0 1 0 0 0 0 1 0 1 1 1]"
3,0.27997283461494465,"[1 1 1 0 0 0 0 1 0 1 1 0 0 1 1 0 0 0 0 1 0 1 1 0 0 0 1 1 1 0 1 1 0 1 1 0 1 0 0 1]"
step,fitness,genome
4,0.121009656683764,"[1 1 0 0 1 1 1 1 0 1 0 0 0 0 1 1 0 1 0 1 1 0 0 1 1 1 0 1 1 0 1 0 1 0 0 1 1 1 1 0]"
4,0.4480677783795652,"[1 1 1 0 1 1 0 0 0 1 0 0 0 0 0 0 0 1 0 1 1 0 0 1 1 1 0 1 0 0 1 0 1 0 0 1 1 1 1 1]"
4,0.4677067800507448,"[1 1 1 0 1 1 0 1 0 1 0 0 0 1 0 0 0 1 0 1 1 0 0 1 1 1 0 1 1 0 1 0 1 0 0 1 1 1 0 1]"
4,0.4674373464204393,"[1 1 1 0 1 1 0 1 0 1 0 0 0 0 0 0 1 1 0 1 1 0 0 1 1 1 0 1 1 0 1 0 1 0 0 1 1 1 0 1]"
4,0.8801071300483287,"[1 1 1 1 1 1 0 0 1 1 0 0 0 0 0 0 0 1 0 1 1 0 0 1 1 1 0 1 0 0 1 0 0 0 0 1 0 1 1 1]"
4,0.880102941704215,"[1 1 1 1 1 1 0 0 1 1 0 0 0 0 0 0 0 1 0 1 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 1 0 1 1 1]"
4,0.4480770368111394,"[1 1 1 0 1 1 0 0 0 1 0 0 0 0 0 0 0 1 1 1 1 0 0 1 1 1 0 1 0 0 0 0 1 0 0 1 1 1 1 1]"
4,0.3779857077413846,"[1 1 1 0 1 0 0 0 0 1 0 0 0 1 0 0 0 1 0 1 1 0 0 1 1 1 0 1 1 0 1 0 1 0 0 1 1 1 1 0]"
4,0.9169651186070142,"[1 1 1 1 1 1 0 1 1 1 0 0 1 0 1 0 0 1 0 1 1 0 0 1 1 1 0 1 0 0 1 0 1 0 0 1 1 1 1 1]"
4,0.8811959121264847,"[1 1 1 1 1 1 0 0 1 1 0 0 1 0 0 0 0 1 0 1 1 0 0 1 1 1 0 1 1 0 1 0 1 1 0 1 1 1 1 1]"
4,0.467552798521765,"[1 1 1 0 1 1 0 1 0 1 0 0 0 0 1 0 0 1 0 1 1 0 0 1 1 1 0 1 1 0 0 0 1 0 0 1 1 1 1 0]"
4,0.448958687284362,"[1 1 1 0 1 1 0 0 0 1 0 0 1 1 0 0 0 1 0 1 1 1 0 1 1 0 0 1 1 0 1 0 1 1 0 1 1 1 1 1]"
4,0.91668288580276,"[1 1 1 1 1 1 0 1 1 1 0 0 1 0 0 0 0 1 0 1 1 0 0 1 1 1 0 1 0 0 1 0 1 0 0 1 1 0 1 1]"
4,0.8803792738766499,"[1 1 1 1 1 1 0 0 1 1 0 0 0 0 1 0 0 1 0 1 1 0 0 1 1 1 1 1 0 0 1 0 0 0 0 1 0 1 1 1]"
4,0.46755280087095274,"[1 1 1 0 1 1 0 1 0 1 0 0 0 0 1 0 0 1 0 1 1 0 0 1 1 1 0 1 1 0 1 0 1 0 0 1 1 1 1 0]"
4,0.0007551855391682693,"[0 1 1 1 1 1 0 0 1 1 0 0 0 0 0 0 0 1 0 1 1 0 0 1 1 1 1 1 0 0 0 0 0 0 0 1 0 1 1 0]"
4,0.8801072011341059,"[1 1 1 1 1 1 0 0 1 1 0 0 0 0 0 0 0 1 0 1 1 0 0 1 1 1 1 1 0 1 0 0 0 1 0 1 0 1 1 1]"
4,0.9166828858364001,"[1 1 1 1 1 1 0 1 1 1 0 0 1 0 0 0 0 1 0 1 1 0 0 1 1 1 0 1 0 0 1 0 1 0 0 1 1 1 1 1]"
4,0.8811958955040227,"[1 1 1 1 1 1 0 0 1 1 0 0 1 0 0 0 0 1 0 1 1 0 0 1 1 1 0 1 0 0 1 0 1 1 0 1 1 1 1 1]"
4,0.44437837223360954,"[1 1 1 0 1 1 0 0 0 0 0 0 1 1 1 0 0 1 0 1 1 1 0 1 1 0 0 1 1 0 1 0 1 0 0 1 1 1 1 1]"
4,0.00018304641120840692,"[0 1 1 0 1 1 0 0 0 1 0 0 0 1 0 0 0 1 0 1 1 0 0 1 1 1 0 1 1 0 1 0 1 0 0 1 1 1 1 0]"
4,0.8803792738766499,"[1 1 1 1 1 1 0 0 1 1 0 0 0 0 1 0 0 1 0 1 1 0 0 1 1 1 1 1 0 0 1 0 0 0 0 1 0 1 1 1]"
4,0.8803792738766499,"[1 1 1 1 1 1 0 0 1 1 0 0 0 0 1 0 0 1 0 1 1 0 0 1 1 1 1 1 0 0 1 0 0 0 0 1 0 1 1 1]"
4,0.4483642511645538,"[1 1 1 0 1 1 0 0 0 1 0 0 0 1 0 0 0 1 0 1 1 0 0 1 1 1 1 1 1 0 1 0 1 0 0 0 1 1 1 0]"
4,0.44866190567060316,"[1 1 1 0 1 1 0 0 0 1 0 0 1 0 0 0 0 1 0 1 1 1 0 1 1 0 0 1 1 0 1 0 1 0 0 1 1 1 1 1]"
step,fitness,genome
5,0.46990594800779556,"[1 1 1 0 1 1 0 1 0 1 1 0 0 0 0 0 1 1 0 1 1 0 0 1 1 1 0 1 1 0 1 0 1 0 0 1 1 1 1 1]"
5,0.467552798521765,"[1 1 1 0 1 1 0 1 0 1 0 0 0 0 1 0 0 1 0 1 1 0 0 1 1 1 0 1 1 0 0 0 1 0 0 1 1 1 1 0]"
5,0.8803787424016815,"[1 1 1 1 1 1 0 0 1 1 0 0 0 0 1 0 0 1 0 1 1 0 0 0 1 1 1 1 0 0 1 0 0 0 0 1 0 1 1 1]"
5,0.8803750220849875,"[1 1 1 1 1 1 0 0 1 1 0 0 0 0 1 0 0 1 0 1 0 0 0 1 1 1 1 1 0 0 1 0 0 0 0 1 0 1 1 1]"
5,0.462801718922345,"[1 1 1 0 1 1 0 1 0 0 0 0 0 1 0 0 0 1 0 1 1 0 0 0 1 1 0 1 1 0 1 0 1 0 0 1 1 1 0 1]"
5,0.9169651185901896,"[1 1 1 1 1 1 0 1 1 1 0 0 1 0 1 0 0 1 0 1 1 0 0 1 1 1 0 1 0 0 1 0 1 0 0 1 1 1 0 1]"
5,0.44866190991483096,"[1 1 1 0 1 1 0 0 0 1 0 0 1 0 0 0 0 1 0 1 1 1 0 1 1 0 0 1 1 1 1 0 0 1 0 1 1 1 1 1]"
5,0.8803792738604306,"[1 1 1 1 1 1 0 0 1 1 0 0 0 0 1 0 0 1 0 1 1 0 0 1 1 1 1 1 0 0 1 0 0 0 0 1 0 1 0 1]"
5,0.3945784058118162,"[1 1 1 0 1 0 0 1 0 1 0 0 0 1 0 0 0 1 0 1 1 0 0 1 1 1 0 1 1 0 1 0 1 0 0 1 1 1 0 1]"
5,0.45779253800316366,"[1 1 1 0 1 1 0 0 1 1 0 0 0 0 1 0 0 1 0 1 1 0 0 1 1 1 1 1 0 0 1 0 0 0 0 1 0 1 1 0]"
5,0.9166740802062693,"[1 1 1 1 1 1 0 1 1 1 0 0 1 0 0 0 0 1 0 0 1 0 0 1 1 1 0 1 1 0 0 0 1 0 0 1 1 0 1 1]"
5,0.4677067777008607,"[1 1 1 0 1 1 0 1 0 1 0 0 0 1 0 0 0 1 0 1 1 0 0 1 1 1 0 1 1 0 0 0 1 0 0 1 1 1 0 1]"
5,0.9169651191454051,"[1 1 1 1 1 1 0 1 1 1 0 0 1 0 1 0 0 1 0 1 1 0 0 1 1 1 0 1 0 0 1 0 1 1 0 1 1 1 1 1]"
5,0.9169651186070142,"[1 1 1 1 1 1 0 1 1 1 0 0 1 0 1 0 0 1 0 1 1 0 0 1 1 1 0 1 0 0 1 0 1 0 0 1 1 1 1 1]"
5,0.9155569385999606,"[1 1 1 1 1 1 0 1 1 1 0 0 0 0 0 0 0 1 0 1 1 1 0 1 1 1 0 1 0 0 1 0 1 0 0 1 1 1 1 1]"
5,0.7860736260659089,"[1 1 1 1 1 0 0 1 1 1 1 0 1 0 0 1 0 1 0 1 1 0 0 1 1 1 0 1 0 0 1 0 1 0 0 1 1 0 1 1]"
5,0.8811619197815149,"[1 1 1 1 1 1 0 0 1 1 0 0 1 0 0 0 0 0 0 1 1 0 0 1 1 1 1 1 0 0 1 0 1 1 0 1 1 1 1 1]"
5,0.04693160312887194,"[1 0 1 1 1 1 0 0 1 0 0 0 1 0 0 0 0 1 0 1 1 0 0 1 1 1 0 1 0 0 1 0 1 1 0 1 1 1 1 1]"
5,0.05015838159194665,"[1 0 1 1 1 1 0 1 1 1 0 0 1 0 1 0 0 1 0 1 1 0 0 1 1 1 0 1 0 0 1 0 1 0 0 1 1 1 1 1]"
5,0.8812123851250274,"[1 1 1 1 1 1 0 0 1 1 0 0 1 0 0 0 0 1 1 1 1 0 0 0 1 1 0 1 0 0 1 0 1 1 0 1 1 1 1 1]"
5,0.8801066698069623,"[1 1 1 1 1 1 0 0 1 1 0 0 0 0 0 0 0 1 0 1 1 0 0 0 1 1 1 1 0 1 0 0 0 1 0 1 0 1 1 1]"
