step,fitness,genome
0,0.23601658246894391,"[1 1 0 1 1 1 0 1 1 0 0 1 0 1 0 0 1 1 1 1 0 1 0 1 0 0 1 1 1 0 1 0 0 0 0 1 1
 0 1 1]"
0,0.6793055033144663,"[1 1 1 1 0 1 1 0 0 1 0 0 1 0 1 0 0 0 1 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 0 1 1
 1 0 0]"
0,0.74866946894512,"[1 1 1 1 1 0 0 0 1 0 1 1 0 0 1 0 0 0 1 1 0 0 1 1 1 0 1 1 0 1 1 0 1 1 0 0 0
 1 1 0]"
0,0.012405856989356949,"[1 0 1 0 0 1 0 1 0 0 0 0 1 0 1 1 1 0 0 0 1 0 1 1 1 1 0 1 1 0 1 0 0 1 1 0 0
 0 0 1]"
0,0.8252404329067308,"[1 1 1 1 1 0 1 1 0 0 1 0 0 0 0 1 0 0 1 1 0 0 0 1 1 0 1 0 0 1 0 0 1 0 0 1 0
 0 1 0]"
0,0.23491872657050497,"[1 1 0 1 1 1 0 1 0 1 1 1 1 0 1 0 1 0 0 0 0 1 0 0 0 0 1 0 1 1 0 1 0 0 0 1 0
 1 1 1]"
0,0.008521420243843262,"[1 0 0 1 1 1 1 0 1 1 1 1 0 1 1 0 0 0 0 1 0 0 0 1 1 1 1 1 0 0 1 0 1 1 0 0 0
 0 1 0]"
0,0.2488601824012577,"[1 1 0 1 1 1 1 0 1 1 0 0 0 0 1 0 0 1 0 1 0 1 1 0 0 0 1 0 0 0 1 0 0 1 0 1 0
 1 0 1]"
0,0.43013972671306544,"[1 1 1 0 1 0 1 1 0 1 0 0 1 0 0 1 1 1 1 0 0 0 1 0 1 1 1 1 0 0 0 0 0 0 1 1 1
 0 0 1]"
0,0.04644977859801853,"[1 0 1 1 1 1 0 0 0 1 0 1 0 1 1 0 1 0 0 1 0 0 0 1 1 1 0 1 1 0 0 1 1 1 1 0 0
 1 0 0]"
0,0.001144694652800474,"[1 0 0 0 0 0 1 0 0 0 0 0 1 1 0 0 1 0 1 1 0 0 0 0 1 1 0 1 0 0 0 1 1 0 0 1 1
 0 1 1]"
0,0.8252324102358084,"[1 1 1 1 1 0 1 1 0 0 1 0 0 0 0 1 0 0 1 0 0 0 0 1 1 0 1 0 0 1 0 0 1 0 0 1 0
 1 1 0]"
0,0.05774414939907174,"[1 1 0 0 0 0 0 0 0 1 1 1 1 0 1 1 0 1 1 1 0 1 1 0 1 1 1 1 1 1 0 0 1 0 0 1 0
 0 0 1]"
