step,fitness,genome
0,0.016615587853577717,"[1 0 1 0 1 0 0 1 1 1 1 1 0 0 0 0 0 0 1 1 1 0 1 1 0 1 0 0 0 1 1 0 1 0 0 1 1
 0 1 1]"
0,0.8324369444686306,"[1 1 1 1 1 0 1 1 0 1 0 1 1 0 0 1 0 0 0 0 1 0 0 1 1 1 0 1 1 1 0 1 0 0 0 0 1
 1 1 1]"
0,0.5045739149408179,"[1 1 1 0 1 1 1 1 0 0 0 1 0 0 1 0 1 1 1 1 0 1 0 1 0 0 1 0 1 0 0 1 0 0 1 0 0
 1 0 0]"
0,0.19079670238393548,"[1 1 0 1 1 0 0 0 1 1 1 0 1 0 1 1 0 0 1 1 0 0 0 1 1 1 0 1 1 0 0 0 0 1 0 1 1
 0 1 0]"
0,0.01983342193180234,"[1 0 1 0 1 1 0 0 1 1 1 1 1 0 0 1 0 0 1 1 1 0 1 1 0 1 1 0 0 1 1 0 1 0 0 1 1
 1 1 1]"
0,0.01983338482124399,"[1 0 1 0 1 1 0 0 1 1 1 1 1 0 0 1 0 0 1 1 1 0 0 1 0 1 0 0 0 1 1 1 1 0 0 1 1
 1 1 1]"
0,0.5311472093189831,"[1 1 1 1 0 0 0 0 0 1 0 0 1 1 0 1 1 1 1 0 0 0 1 1 0 1 1 1 1 0 0 0 1 0 0 1 1
 0 1 0]"
0,0.09729479111654846,"[1 1 0 0 1 0 1 0 1 1 0 0 1 0 1 0 1 0 0 0 0 1 1 0 1 0 0 0 1 1 0 0 1 1 0 0 1
 1 0 0]"
0,5.88509447014182e-11,"[0 0 0 1 1 0 0 0 0 1 0 0 0 1 1 1 0 0 1 1 0 0 1 1 1 1 0 0 1 1 1 0 1 1 1 1 0
 0 0 1]"
0,0.09176675600490453,"[1 1 0 0 1 0 0 1 1 0 0 1 1 0 1 1 1 0 1 1 1 1 0 0 0 1 1 1 0 1 0 1 1 0 1 0 0
 0 1 0]"
0,0.1907955930424949,"[1 1 0 1 1 0 0 0 1 1 1 0 1 0 1 1 0 0 1 0 1 0 0 1 1 0 0 1 0 1 0 0 0 1 0 1 1
 1 1 0]"
0,0.0010446925897528905,"[1 0 0 0 0 0 0 0 1 1 0 1 1 1 0 1 1 0 1 1 1 0 1 1 0 1 0 0 1 0 0 1 0 1 0 1 1
 0 0 1]"
0,0.0003261025200856281,"[0 1 1 1 0 0 1 0 1 0 1 1 0 1 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 1 1 0 1 0 0 0
 0 0 0]"
0,2.3534154674436437e-15,"[0 0 0 0 1 0 0 0 1 1 0 1 0 0 0 1 1 0 0 1 1 1 0 1 0 1 0 1 0 0 0 1 1 0 1 0 0
 1 0 1]"
0,0.7984170511151686,"[1 1 1 1 1 0 1 0 0 1 0 0 1 1 0 1 0 0 0 1 1 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0
 1 1 1]"
0,0.06078361412056042,"[1 1 0 0 0 0 0 1 0 1 1 1 1 0 0 0 1 1 1 0 0 0 1 1 0 1 1 1 1 0 0 1 1 0 0 0 1
 0 1 0]"
0,0.006526421747995351,"[1 0 0 1 1 0 1 0 1 1 0 0 0 1 1 1 0 0 0 0 0 0 1 0 0 0 0 1 1 0 0 0 0 1 0 0 1
 1 0 1]"
0,1.290054836599792e-07,"[0 0 1 1 0 1 0 0 0 1 1 0 0 1 0 1 0 1 1 1 0 1 0 1 0 0 1 1 0 0 1 1 0 1 0 1 1
 1 1 0]"
