step,fitness,genome
0,2.0513410914694122e-12,"[0 0 0 1 0 0 0 1 0 1 0 1 1 0 1 1 0 0 0 1 0 0 1 1 0 1 1 0 0 1 0 1 0 0 0 0 0 1 1 0]"
0,0.0051518547050213165,"[1 0 0 1 0 1 1 1 0 0 1 0 1 0 0 0 1 1 1 0 1 0 0 1 0 0 0 0 1 1 0 0 0 0 1 1 1 1 1 0]"
0,0.03245883212926392,"[1 0 1 1 0 1 0 1 1 0 1 1 0 1 0 1 0 0 1 0 1 0 0 1 1 0 1 1 0 1 1 1 1 0 0 0 1 1 1 0]"
0,0.001600617926575743,"[1 0 0 0 0 1 1 0 0 1 1 1 1 0 1 1 1 1 0 0 0 0 0 1 0 0 1 0 1 0 1 1 0 1 1 1 1 0 0 0]"
0,0.0315213752254835,"[1 0 1 1 0 1 0 1 0 0 1 0 1 1 0 1 0 0 0 0 1 0 0 1 0 0 1 1 1 1 1 1 1 0 0 0 1 1 0 0]"
0,0.5401891495169804,"[1 1 1 1 0 0 0 0 1 0 1 1 0 1 0 1 1 1 0 1 0 0 0 1 1 0 1 1 1 1 1 1 0 0 0 1 0 0 0 0]"
0,0.08111887280341075,"[1 1 0 0 0 1 1 1 0 0 1 0 0 0 1 1 0 0 0 1 1 0 0 0 0 1 0 1 0 0 0 1 0 0 1 0 1 1 1 1]"
0,0.2363668691817963,"[1 1 0 1 1 1 0 1 1 0 0 1 1 1 0 1 0 1 0 1 1 1 1 1 0 0 0 0 0 1 1 0 1 1 1 1 0 1 1 0]"
0,0.007735371649967182,"[1 0 0 1 1 1 0 1 0 1 1 0 1 1 1 0 0 0 1 0 0 0 1 0 0 1 1 1 0 1 0 0 1 1 0 0 0 1 0 0]"
0,0.08024321839618381,"[1 1 0 0 0 1 1 0 1 1 1 0 1 0 1 1 1 1 0 0 1 0 1 1 1 0 0 1 1 1 1 0 1 1 1 1 0 1 0 0]"
0,0.19053970453638133,"[1 1 0 1 1 0 0 0 1 1 1 0 0 0 1 1 1 0 1 1 0 1 0 1 1 1 0 1 0 1 0 0 0 1 1 0 1 0 1 0]"
