step,fitness,genome
0,0.015063297483560197,"[1 0 1 0 1 0 0 0 0 1 0 0 0 1 1 1 1 0 1 0 0 0 0 0 1 0 0 0 1 1 0 1 0 1 0 0 1 0 1 0]"
0,2.125538784633955e-09,"[0 0 1 0 0 0 1 0 1 1 0 0 0 0 0 0 1 0 1 0 1 0 0 0 0 0 0 1 1 1 1 1 0 1 1 1 1 0 0 1]"
0,0.0023578739416971277,"[1 0 0 0 1 0 1 1 1 1 0 0 1 0 1 1 1 0 0 0 1 1 0 1 0 0 1 1 1 1 1 0 1 1 0 0 1 0 1 1]"
0,1.5749183458358366e-06,"[0 1 0 0 0 0 1 1 0 1 0 0 1 0 1 0 1 1 0 1 1 0 0 0 0 0 1 1 0 1 0 0 1 0 0 0 0 1 1 0]"
0,0.0004028960712501012,"[0 1 1 1 0 1 0 1 0 0 1 0 0 1 1 1 1 0 0 1 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 1 1 0 1 0]"
0,0.051053660228595844,"[1 0 1 1 1 1 1 0 0 0 1 0 0 0 0 0 0 1 1 0 0 0 1 0 0 1 0 0 1 1 1 1 1 0 1 0 1 1 0 0]"
0,0.004770910639366901,"[1 0 0 1 0 1 1 0 0 0 0 0 0 0 0 0 1 1 0 0 0 1 1 1 1 1 1 1 1 0 0 1 0 0 1 0 0 1 1 1]"
0,0.001943362000436351,"[1 0 0 0 1 0 0 1 0 0 0 1 1 1 1 0 0 1 0 0 0 1 1 1 0 0 1 0 1 0 1 0 0 1 1 0 0 1 1 1]"
0,0.06346099271072338,"[1 1 0 0 0 0 1 0 0 1 0 0 1 1 1 0 1 1 0 1 1 0 0 0 0 0 1 1 0 1 0 0 0 0 0 0 0 0 1 0]"
0,0.016950467112994156,"[1 0 1 0 1 0 1 0 0 1 0 0 0 1 1 1 0 0 1 0 0 0 0 0 1 0 0 0 0 1 0 1 0 1 0 0 1 1 1 0]"
0,0.0004026274849484938,"[0 1 1 1 0 1 0 1 0 0 1 0 0 1 0 1 1 0 0 1 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1]"
0,0.08151270362185753,"[1 1 0 0 0 1 1 1 0 0 1 1 1 0 1 1 1 1 0 0 1 0 1 0 1 0 0 1 0 1 0 1 1 1 1 0 0 1 1 1]"
0,0.12204999666065287,"[1 1 0 0 1 1 1 1 0 1 1 1 0 0 0 0 1 1 0 0 1 0 1 0 1 0 0 1 1 1 0 1 1 1 0 0 1 1 1 1]"
0,3.921399207142884e-05,"[0 1 0 1 1 1 0 0 1 1 0 0 1 1 1 0 1 1 0 0 0 1 1 0 0 1 0 0 1 0 0 0 0 0 1 1 1 0 1 1]"
0,0.00018673058264642432,"[0 1 1 0 1 1 0 0 0 1 1 1 1 0 1 1 1 0 1 0 0 0 1 1 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 1]"
