step,fitness,genome
0,0.6797767071760784,"[1 1 1 1 0 1 1 0 0 1 0 0 1 1 1 0 1 0 0 1 0 0 0 1 1 0 0 0 1 1 1 0 0 0 0 0 1
 1 0 1]"
0,0.00031278927192829385,"[0 1 1 1 0 0 1 0 0 0 1 1 1 0 0 1 1 1 0 1 1 1 1 0 0 1 0 0 0 0 1 1 0 1 0 1 1
 1 1 0]"
0,0.0012838466038026094,"[1 0 0 0 0 0 1 1 1 0 0 0 1 1 0 0 1 1 0 1 0 1 0 1 0 1 0 0 0 1 0 0 0 1 1 1 1
 0 1 0]"
0,6.252761242685012e-07,"[0 0 1 1 1 1 0 1 0 1 0 1 1 0 1 0 1 1 0 0 0 1 1 1 0 1 0 0 0 0 1 0 0 0 0 1 1
 1 0 1]"
0,0.5461736799929077,"[1 1 1 1 0 0 0 0 1 1 1 1 1 0 0 1 1 0 1 1 1 1 1 1 1 1 1 0 0 1 0 1 0 1 1 0 1
 0 1 0]"
0,0.6937165565822597,"[1 1 1 1 0 1 1 0 1 1 0 0 1 1 1 0 1 0 1 1 0 0 0 1 1 0 0 0 1 1 1 0 0 0 0 0 1
 1 0 1]"
0,0.3716838246508984,"[1 1 1 0 0 1 1 1 1 1 1 0 0 0 0 0 0 1 1 1 0 1 1 1 0 0 1 0 0 0 0 0 0 0 0 0 1
 1 0 0]"
0,0.6938263599557277,"[1 1 1 1 0 1 1 0 1 1 0 0 1 1 1 1 1 0 1 1 0 0 0 1 1 0 0 0 1 1 1 0 0 0 1 0 1
 1 0 1]"
0,0.3523790148068389,"[1 1 1 0 0 1 1 0 1 0 1 0 0 1 0 0 1 0 1 1 0 0 1 1 1 0 1 0 1 1 1 1 1 1 0 0 1
 1 1 0]"
0,0.16281419731574293,"[1 1 0 1 0 1 0 1 1 0 0 0 0 0 0 1 0 1 1 0 1 1 0 0 0 1 1 1 1 1 0 1 0 0 1 1 0
 0 1 1]"
0,0.24382948244352778,"[1 1 0 1 1 1 1 0 0 1 0 0 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 0 0 0 1 0 0 0 0 0 0
 0 0 0]"
