step,fitness,genome
0,0.06448383380664405,"[1 1 0 0 0 0 1 0 1 0 0 1 1 1 1 0 0 1 1 1 0 0 0 1 0 1 0 0 1 1 1 1 0 1 0 0 0
 1 0 0]"
0,0.013740186747569586,"[1 0 1 0 0 1 1 0 1 0 1 1 1 1 0 1 0 1 1 0 0 0 1 0 0 1 0 1 0 1 1 1 0 0 1 0 1
 1 1 0]"
0,0.12376364540596195,"[1 1 0 0 1 1 1 1 1 0 1 1 1 0 1 0 1 1 1 0 0 0 1 0 1 1 1 1 0 1 0 0 1 1 1 0 1
 0 1 0]"
0,1.5074930816008925e-06,"[0 1 0 0 0 0 1 0 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 1 1 1 1 0 1 1 0 1 0 1 0 1 1
 0 0 0]"
0,0.30351289753184746,"[1 1 1 0 0 0 1 1 0 0 1 1 1 0 0 1 1 1 0 0 1 1 1 1 0 1 1 0 0 0 0 0 0 0 0 0 0
 0 0 0]"
0,0.9451138055614724,"[1 1 1 1 1 1 1 0 1 0 0 0 1 1 1 1 0 0 0 1 0 1 1 1 1 0 0 0 1 0 1 0 1 1 0 1 1
 1 1 1]"
0,0.09828397224328432,"[1 1 0 0 1 0 1 0 1 1 1 1 1 1 1 1 0 0 0 1 0 0 0 0 1 1 1 1 1 1 0 0 0 1 0 1 1
 0 0 0]"
0,0.7169308841939344,"[1 1 1 1 0 1 1 1 1 0 0 1 1 1 1 1 0 0 0 0 0 0 1 0 0 0 0 1 1 1 1 0 0 1 1 0 0
 1 1 0]"
0,0.008575813052378482,"[1 0 0 1 1 1 1 1 0 0 0 0 1 1 1 1 1 1 1 1 1 0 0 0 1 0 0 1 1 0 1 0 0 0 1 1 0
 1 1 1]"
0,0.9093556110398404,"[1 1 1 1 1 1 0 1 1 0 0 1 0 1 0 0 0 0 1 1 1 0 1 1 0 1 1 1 1 0 0 0 0 0 1 1 1
 1 1 0]"
0,0.016961978753612956,"[1 0 1 0 1 0 1 0 0 1 0 0 1 0 1 0 0 0 0 1 0 1 1 0 0 0 1 0 1 0 0 0 0 1 0 0 0
 1 0 0]"
0,0.3631927572763541,"[1 1 1 0 0 1 1 1 0 1 0 1 0 1 1 1 0 1 1 1 0 0 0 1 0 1 0 0 1 0 1 1 0 0 1 1 0
 0 1 0]"
0,0.028700265715380435,"[1 0 1 1 0 0 1 1 0 1 1 1 1 1 0 0 0 0 1 1 0 0 1 1 1 0 1 1 1 0 1 1 0 0 1 1 0
 1 1 0]"
0,0.5772396687551519,"[1 1 1 1 0 0 1 0 0 1 0 0 1 1 1 1 1 1 1 1 0 1 1 1 0 1 0 1 1 1 0 1 0 1 0 1 1
 1 0 1]"
0,0.10195236491455432,"[1 1 0 0 1 0 1 1 1 0 1 1 1 1 0 1 1 1 0 1 1 0 0 0 1 1 1 1 1 1 0 0 0 1 0 1 0
 1 0 0]"
0,0.024100829079668144,"[1 0 1 1 0 0 0 0 0 1 1 0 0 0 0 0 1 0 1 0 0 0 1 1 0 1 0 1 0 1 0 1 1 1 0 0 1
 0 0 0]"
0,0.650646548910724,"[1 1 1 1 0 1 0 1 0 0 1 1 1 0 1 1 0 0 0 0 0 0 0 1 1 1 0 1 1 0 1 0 1 0 0 1 0
 0 0 0]"
0,0.021950581685484014,"[1 0 1 0 1 1 1 0 1 0 1 1 1 1 0 0 1 0 1 0 0 0 1 1 1 1 1 1 0 0 1 1 0 0 0 0 1
 0 0 0]"
