step,fitness,genome
0,0.7893706871225349,"[1 1 1 1 1 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 1 0 0 1 1 1 0 1 1 1 1 1 0 0 0
 0 1 0]"
0,0.7068329669871819,"[1 1 1 1 0 1 1 1 0 1 0 0 0 1 0 1 0 0 1 0 0 1 1 0 1 1 0 0 1 0 0 1 0 1 0 0 0
 1 0 0]"
0,0.7893744810104957,"[1 1 1 1 1 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 1 0 0 1 0 1 0 1 1 1 1 1 0 0 0
 0 1 0]"
0,0.03277574651067052,"[1 0 1 1 0 1 0 1 1 1 1 0 0 0 1 0 0 1 1 0 0 0 0 1 1 1 0 0 1 1 0 1 0 0 1 0 1
 0 1 1]"
0,0.7068329652833558,"[1 1 1 1 0 1 1 1 0 1 0 0 0 1 0 1 0 0 1 0 0 1 1 0 1 1 0 0 1 0 0 0 0 1 0 0 0
 1 0 0]"
0,0.5696442444511639,"[1 1 1 1 0 0 0 1 1 1 1 1 1 1 0 1 1 1 0 1 1 0 1 1 0 0 1 0 1 0 1 0 0 0 1 0 0
 1 0 0]"
0,0.0336617370157792,"[1 0 1 1 0 1 1 0 0 1 0 1 1 1 1 0 1 0 1 1 1 1 1 0 0 1 0 1 1 1 0 0 0 0 1 0 1
 1 1 0]"
0,0.06836134578469491,"[1 1 0 0 0 0 1 1 1 1 0 0 0 0 1 0 0 0 1 1 1 0 0 0 1 1 0 0 1 0 0 1 0 1 1 1 1
 0 1 0]"
0,0.7893745412163695,"[1 1 1 1 1 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 1 0 0 1 1 1 0 1 1 1 1 1 0 0 0
 0 0 0]"
0,0.8686269628513011,"[1 1 1 1 1 1 0 0 0 1 1 0 1 0 1 1 0 1 1 1 0 0 1 1 0 1 0 1 1 0 0 1 1 1 1 1 0
 0 1 1]"
0,0.7068329652833558,"[1 1 1 1 0 1 1 1 0 1 0 0 0 1 0 1 0 0 1 0 0 1 1 0 1 1 0 0 1 0 0 0 0 1 0 0 0
 1 0 0]"
0,0.8686269628513011,"[1 1 1 1 1 1 0 0 0 1 1 0 1 0 1 1 0 1 1 1 0 0 1 1 0 1 0 1 1 0 0 1 1 1 1 1 0
 0 1 1]"
0,0.17704743769801445,"[1 1 0 1 0 1 1 1 0 1 0 0 1 1 0 1 0 1 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
 1 1 1]"
0,0.6704448937032931,"[1 1 1 1 0 1 0 1 1 1 1 1 0 1 1 1 0 1 1 1 1 0 0 0 0 0 1 0 0 1 1 0 1 0 0 1 0
 0 0 1]"
0,0.9399574654946109,"[1 1 1 1 1 1 1 0 0 1 1 0 1 0 1 1 0 1 1 1 0 0 1 1 0 1 0 1 1 0 0 1 1 1 1 1 0
 0 1 1]"
0,0.5662928052877422,"[1 1 1 1 0 0 0 1 1 1 0 1 1 0 0 1 0 1 0 0 1 1 1 1 1 1 0 0 1 1 1 0 0 0 1 0 1
 0 0 1]"
0,0.6149171251674574,"[1 1 1 1 0 0 1 1 1 1 0 1 1 0 0 1 0 1 1 0 1 1 1 1 1 1 0 0 1 1 1 0 0 0 1 0 1
 0 0 0]"
0,0.06688079258354217,"[1 1 0 0 0 0 1 1 0 1 0 1 0 1 0 0 1 0 0 1 1 1 0 0 1 1 1 1 0 1 1 0 1 1 1 1 0
 0 0 0]"
0,0.9166762218117632,"[1 1 1 1 1 1 0 1 1 1 0 0 1 0 0 0 0 1 0 0 1 1 0 1 1 0 1 1 1 0 1 1 0 1 0 1 0
 1 1 0]"
0,0.5809132955434532,"[1 1 1 1 0 0 1 0 0 1 1 1 0 1 1 1 0 1 0 1 0 1 0 0 1 1 1 0 0 0 1 1 1 0 0 0 0
 0 0 0]"
0,0.7068329652833558,"[1 1 1 1 0 1 1 1 0 1 0 0 0 1 0 1 0 0 1 0 0 1 1 0 1 1 0 0 1 0 0 0 0 1 0 0 0
 1 0 0]"
0,0.6556847255801806,"[1 1 1 1 0 1 0 1 0 1 1 0 1 0 1 1 0 1 1 1 0 0 1 1 0 1 0 1 1 0 0 1 1 1 1 1 0
 0 1 1]"
0,0.842653315682334,"[1 1 1 1 1 0 1 1 1 0 1 0 0 1 1 1 1 0 0 1 0 0 1 1 0 1 0 0 1 1 1 1 1 1 1 0 1
 0 1 0]"
0,0.9172407618627058,"[1 1 1 1 1 1 0 1 1 1 0 0 1 1 0 0 0 1 0 0 1 1 0 1 1 0 1 1 1 0 1 1 0 1 0 1 0
 1 1 0]"
0,0.5932759051359587,"[1 1 1 1 0 0 1 0 1 1 1 1 1 0 1 0 0 0 1 0 1 1 0 1 1 1 1 0 1 1 1 0 1 1 1 1 1
 0 0 1]"
0,0.8686269628513011,"[1 1 1 1 1 1 0 0 0 1 1 0 1 0 1 1 0 1 1 1 0 0 1 1 0 1 0 1 1 0 0 1 1 1 1 1 0
 0 1 1]"
0,0.45357406254451754,"[1 1 1 0 1 1 0 0 1 0 0 0 1 0 1 0 0 1 0 0 0 1 0 0 0 1 0 1 1 1 0 1 0 1 0 1 1
 1 1 0]"
0,0.5579944441572287,"[1 1 1 1 0 0 0 1 0 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 0 0 1 0 1 0 1 0 0 0 1 0 0
 0 0 0]"
0,0.8426533795489892,"[1 1 1 1 1 0 1 1 1 0 1 0 0 1 1 1 1 0 0 1 0 0 1 1 0 1 1 0 1 1 1 1 1 1 1 0 1
 0 1 0]"
step,fitness,genome
1,0.9399574302609723,"[1 1 1 1 1 1 1 0 0 1 1 0 1 0 1 1 0 1 1 1 0 0 1 1 0 1 0 0 1 0 0 1 1 1 1 1 0
 0 1 1]"
1,0.9968593942201591,"[1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 0 1 1 0 0 0 1 1 0 1 1 1 1 0 0 1 1 1 1 1 0
 0 1 1]"
1,0.9166409484439312,"[1 1 1 1 1 1 0 1 1 1 0 0 1 0 0 0 0 0 0 0 1 1 0 1 1 0 1 1 1 0 1 1 0 1 0 1 0
 1 1 0]"
1,0.6688318775022588,"[1 1 1 1 0 1 0 1 1 1 1 0 1 0 0 0 0 1 0 0 1 1 0 1 1 0 1 1 1 0 1 1 0 0 0 1 0
 1 1 0]"
1,0.8426738151065503,"[1 1 1 1 1 0 1 1 1 0 1 0 0 1 1 1 1 0 1 1 1 0 1 1 0 1 1 0 1 1 1 0 1 1 1 0 1
 0 1 0]"
1,0.0006909215815612044,"[0 1 1 1 1 0 1 1 1 0 1 0 0 1 0 1 1 0 0 1 0 0 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1
 0 1 0]"
1,0.7068329652833558,"[1 1 1 1 0 1 1 1 0 1 0 0 0 1 0 1 0 0 1 0 0 1 1 0 1 1 0 0 1 0 0 0 0 1 0 0 0
 1 0 0]"
1,0.9172406929300336,"[1 1 1 1 1 1 0 1 1 1 0 0 1 1 0 0 0 1 0 0 1 1 0 1 1 0 0 1 1 0 1 1 0 1 0 1 0
 1 1 0]"
1,0.4368727989724115,"[1 1 1 0 1 0 1 1 1 0 1 0 0 1 1 1 1 0 0 0 0 0 1 1 1 0 1 0 0 1 1 1 1 1 1 0 1
 0 1 0]"
1,0.8686269464423774,"[1 1 1 1 1 1 0 0 0 1 1 0 1 0 1 1 0 1 1 1 0 0 1 1 0 1 0 1 0 0 0 1 1 1 1 1 0
 0 1 1]"
1,0.0008199745281259914,"[0 1 1 1 1 1 0 1 1 1 0 0 1 0 0 0 0 1 0 0 1 1 0 1 1 0 1 1 1 0 1 0 0 1 0 1 0
 0 1 0]"
1,0.9166761874317989,"[1 1 1 1 1 1 0 1 1 1 0 0 1 0 0 0 0 1 0 0 1 1 0 1 1 0 1 0 1 0 1 1 0 1 0 1 1
 1 1 0]"
1,0.9172407618627058,"[1 1 1 1 1 1 0 1 1 1 0 0 1 1 0 0 0 1 0 0 1 1 0 1 1 0 1 1 1 0 1 1 0 1 0 1 0
 1 1 0]"
1,0.8426533795489892,"[1 1 1 1 1 0 1 1 1 0 1 0 0 1 1 1 1 0 0 1 0 0 1 1 0 1 1 0 1 1 1 1 1 1 1 0 1
 0 1 0]"
1,0.05530083950774278,"[1 0 1 1 1 1 1 1 1 0 1 0 0 1 1 0 1 1 1 0 0 0 1 1 0 0 1 0 1 0 1 0 1 1 1 0 0
 1 0 0]"
1,0.7068329705013232,"[1 1 1 1 0 1 1 1 0 1 0 0 0 1 0 1 0 0 1 0 0 1 1 0 1 1 0 0 1 0 1 1 0 1 0 1 0
 1 0 0]"
1,0.9036590429833757,"[1 1 1 1 1 1 0 1 0 1 1 0 1 0 1 1 0 1 1 1 0 0 1 1 0 1 1 1 1 0 0 1 1 1 1 1 0
 0 1 1]"
1,0.22408502749077555,"[1 1 0 1 1 1 0 0 0 1 1 0 1 1 1 1 0 1 1 1 0 0 1 1 0 1 0 1 1 1 0 1 1 1 1 1 0
 0 1 1]"
1,0.8859871491795094,"[1 1 1 1 1 1 0 0 1 1 1 0 1 0 1 1 0 1 1 1 0 0 1 1 0 1 0 1 1 0 0 1 1 1 1 1 0
 0 1 1]"
1,0.7893745562862164,"[1 1 1 1 1 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 1 0 0 1 1 1 1 1 1 1 1 1 0 0 0
 0 1 0]"
1,0.00042558054747468196,"[0 1 1 1 0 1 0 1 1 1 0 0 1 1 0 0 0 1 0 0 1 1 0 1 1 0 1 1 1 0 1 1 0 1 0 1 0
 1 1 0]"
1,0.9212013111871874,"[1 1 1 1 1 1 0 1 1 1 1 0 1 0 0 0 0 1 0 0 1 1 0 1 1 0 1 1 1 0 1 1 0 0 0 1 0
 1 1 0]"
1,0.04664831442431786,"[1 0 1 1 1 1 0 0 0 1 1 0 1 0 1 1 0 0 1 0 0 0 1 1 0 1 0 1 1 0 0 1 1 1 1 1 0
 0 1 1]"
1,0.8510537835165524,"[1 1 1 1 1 0 1 1 1 1 1 0 0 1 1 1 1 0 0 0 0 0 1 1 0 1 1 0 1 1 1 1 1 1 1 0 1
 0 1 0]"
1,0.986485392784452,"[1 1 1 1 1 1 1 1 1 0 1 0 0 1 1 0 1 1 1 0 0 0 1 1 0 0 1 0 1 0 1 0 1 1 1 0 0
 1 0 0]"
1,0.9353405389196562,"[1 1 1 1 1 1 1 0 0 1 0 0 1 0 1 1 0 1 1 0 0 0 1 1 0 1 0 1 1 0 0 1 1 1 1 1 0
 0 1 1]"
1,0.986485392784452,"[1 1 1 1 1 1 1 1 1 0 1 0 0 1 1 0 1 1 1 0 0 0 1 1 0 0 1 0 1 0 1 0 1 1 1 0 0
 1 0 0]"
1,0.8686941761439286,"[1 1 1 1 1 1 0 0 0 1 1 0 1 0 1 1 1 1 1 1 0 0 1 1 0 1 0 1 1 0 0 1 1 1 1 1 0
 0 1 1]"
1,0.8426532518156831,"[1 1 1 1 1 0 1 1 1 0 1 0 0 1 1 1 1 0 0 1 0 0 1 1 0 0 1 0 1 1 1 1 1 1 1 0 1
 0 1 0]"
1,0.9212013110520302,"[1 1 1 1 1 1 0 1 1 1 1 0 1 0 0 0 0 1 0 0 1 1 0 1 1 0 1 1 1 0 1 1 0 0 0 0 0
 1 1 0]"
1,0.9422690915253119,"[1 1 1 1 1 1 1 0 0 1 1 1 1 0 1 1 0 1 1 1 0 0 1 1 0 1 0 1 1 0 0 1 1 1 1 1 0
 0 1 1]"
1,0.9162530220138151,"[1 1 1 1 1 1 0 1 1 1 0 0 0 1 0 1 0 1 0 0 1 1 0 1 1 0 1 1 1 0 1 1 0 1 0 1 0
 1 1 0]"
1,0.8426699851519176,"[1 1 1 1 1 0 1 1 1 0 1 0 0 1 1 1 1 0 1 1 0 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1
 0 1 0]"
1,0.9399574654946109,"[1 1 1 1 1 1 1 0 0 1 1 0 1 0 1 1 0 1 1 1 0 0 1 1 0 1 0 1 1 0 0 1 1 1 1 1 0
 0 1 1]"
1,0.8686269628513011,"[1 1 1 1 1 1 0 0 0 1 1 0 1 0 1 1 0 1 1 1 0 0 1 1 0 1 0 1 1 0 0 1 1 1 1 1 0
 0 1 1]"
1,0.9036590428505371,"[1 1 1 1 1 1 0 1 0 1 1 0 1 0 1 1 0 1 1 1 0 0 1 1 0 1 1 1 1 0 0 1 1 1 1 0 0
 0 1 1]"
1,0.45127107372931446,"[1 1 1 0 1 1 0 0 0 1 1 0 1 0 1 1 0 1 1 1 0 0 1 1 0 1 0 1 1 0 0 1 1 1 1 1 0
 0 1 0]"
1,0.7068329652833558,"[1 1 1 1 0 1 1 1 0 1 0 0 0 1 0 1 0 0 1 0 0 1 1 0 1 1 0 0 1 0 0 0 0 1 0 0 0
 1 0 0]"
1,0.8426531879490365,"[1 1 1 1 1 0 1 1 1 0 1 0 0 1 1 1 1 0 0 1 0 0 1 1 0 0 0 0 1 1 1 1 1 1 1 0 1
 0 1 0]"
1,0.842653315682334,"[1 1 1 1 1 0 1 1 1 0 1 0 0 1 1 1 1 0 0 1 0 0 1 1 0 1 0 0 1 1 1 1 1 1 1 0 1
 0 1 0]"
1,0.8686268356821493,"[1 1 1 1 1 1 0 0 0 1 1 0 1 0 1 1 0 1 1 1 0 0 1 1 0 0 0 1 1 0 1 1 1 1 1 1 0
 0 1 1]"
1,0.8426533795489892,"[1 1 1 1 1 0 1 1 1 0 1 0 0 1 1 1 1 0 0 1 0 0 1 1 0 1 1 0 1 1 1 1 1 1 1 0 1
 0 1 0]"
1,0.9916468209023088,"[1 1 1 1 1 1 1 1 1 1 0 0 1 0 0 1 0 0 0 0 1 1 0 0 1 0 1 1 1 0 1 1 0 1 0 1 0
 1 1 0]"
1,0.9166762228882397,"[1 1 1 1 1 1 0 1 1 1 0 0 1 0 0 0 0 1 0 0 1 1 0 1 1 0 1 1 1 0 1 1 1 1 0 1 0
 1 1 0]"
1,0.8426533795489892,"[1 1 1 1 1 0 1 1 1 0 1 0 0 1 1 1 1 0 0 1 0 0 1 1 0 1 1 0 1 1 1 1 1 1 1 0 1
 0 1 0]"
1,0.8425633218675163,"[1 1 1 1 1 0 1 1 1 0 1 0 0 1 1 0 1 1 1 0 0 0 1 1 0 0 1 0 1 0 1 0 1 1 1 0 0
 1 0 0]"
1,0.986485392784452,"[1 1 1 1 1 1 1 1 1 0 1 0 0 1 1 0 1 1 1 0 0 0 1 1 0 0 1 0 1 0 1 0 1 1 1 0 0
 1 0 0]"
1,0.6658629867056112,"[1 1 1 1 0 1 0 1 1 1 0 0 1 1 0 0 0 1 0 0 1 1 0 1 1 0 1 1 1 0 1 1 0 1 0 1 0
 1 1 0]"
1,0.864201220186264,"[1 1 1 1 1 1 0 0 0 1 0 0 1 0 1 0 0 1 1 1 0 0 1 1 0 1 0 1 1 0 0 1 1 1 1 1 0
 0 1 1]"
1,0.7893745412310718,"[1 1 1 1 1 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 1 0 0 1 1 1 0 1 1 1 1 1 0 0 0
 0 1 0]"
step,fitness,genome
2,0.9863349668220186,"[1 1 1 1 1 1 1 1 1 0 1 0 0 1 0 1 1 1 1 0 0 0 1 1 1 0 1 0 1 0 1 0 1 1 1 0 0
 1 0 0]"
2,0.05201698340885151,"[1 0 1 1 1 1 1 0 0 1 1 1 1 0 1 1 0 1 1 1 0 0 1 1 1 1 0 1 1 0 0 1 1 1 1 1 0
 0 1 1]"
2,0.9036590428505371,"[1 1 1 1 1 1 0 1 0 1 1 0 1 0 1 1 0 1 1 1 0 0 1 1 0 1 1 1 1 0 0 1 1 1 1 0 0
 0 1 1]"
2,0.8857135124578807,"[1 1 1 1 1 1 0 0 1 1 1 0 1 0 0 1 0 1 1 1 0 0 1 1 0 1 0 1 1 0 0 1 1 1 1 1 0
 0 1 1]"
2,0.8686941761439286,"[1 1 1 1 1 1 0 0 0 1 1 0 1 0 1 1 1 1 1 1 0 0 1 1 0 1 0 1 1 0 0 1 1 1 1 1 0
 0 1 1]"
2,0.986485392784452,"[1 1 1 1 1 1 1 1 1 0 1 0 0 1 1 0 1 1 1 0 0 0 1 1 0 0 1 0 1 0 1 0 1 1 1 0 0
 1 0 0]"
2,0.9353225485256752,"[1 1 1 1 1 1 1 0 0 1 0 0 1 0 1 1 0 1 0 0 0 0 1 1 0 1 0 0 1 0 1 1 1 1 1 1 0
 0 1 1]"
2,0.9212024183957286,"[1 1 1 1 1 1 0 1 1 1 1 0 1 0 0 0 0 1 0 0 1 1 1 1 1 0 1 1 1 0 1 1 0 0 0 1 0
 1 1 0]"
2,0.9399574302953801,"[1 1 1 1 1 1 1 0 0 1 1 0 1 0 1 1 0 1 1 1 0 0 1 1 0 1 0 0 1 0 0 1 1 1 1 1 0
 1 1 1]"
2,0.986485392784452,"[1 1 1 1 1 1 1 1 1 0 1 0 0 1 1 0 1 1 1 0 0 0 1 1 0 0 1 0 1 0 1 0 1 1 1 0 0
 1 0 0]"
2,0.8686941761439286,"[1 1 1 1 1 1 0 0 0 1 1 0 1 0 1 1 1 1 1 1 0 0 1 1 0 1 0 1 1 0 0 1 1 1 1 1 0
 0 1 1]"
2,0.986485392784452,"[1 1 1 1 1 1 1 1 1 0 1 0 0 1 1 0 1 1 1 0 0 0 1 1 0 0 1 0 1 0 1 0 1 1 1 0 0
 1 0 0]"
2,0.668831666650396,"[1 1 1 1 0 1 0 1 1 1 1 0 1 0 0 0 0 1 0 0 1 1 0 1 0 0 1 1 1 0 0 1 0 0 0 0 0
 1 1 0]"
2,0.9916468209023088,"[1 1 1 1 1 1 1 1 1 1 0 0 1 0 0 1 0 0 0 0 1 1 0 0 1 0 1 1 1 0 1 1 0 1 0 1 0
 1 1 0]"
2,0.6556846777071659,"[1 1 1 1 0 1 0 1 0 1 1 0 1 0 1 1 0 1 1 1 0 0 1 1 0 0 1 1 1 0 1 1 1 1 1 0 0
 0 1 1]"
2,0.8686268352975651,"[1 1 1 1 1 1 0 0 0 1 1 0 1 0 1 1 0 1 1 1 0 0 1 1 0 0 0 1 1 0 1 1 1 1 0 0 0
 0 1 1]"
2,0.8859873830324813,"[1 1 1 1 1 1 0 0 1 1 1 0 1 0 1 1 0 1 1 1 0 0 1 1 1 1 0 0 1 0 0 1 1 1 1 1 0
 0 1 1]"
2,0.8993298349160029,"[1 1 1 1 1 1 0 1 0 1 0 0 1 1 0 0 0 1 0 0 1 1 0 1 1 0 1 1 1 0 1 1 0 1 0 1 0
 1 0 0]"
2,0.9968593942836438,"[1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 0 1 1 0 0 0 1 1 0 1 1 1 1 0 0 1 1 1 1 1 1
 0 1 0]"
2,0.9261856709285468,"[1 1 1 1 1 1 1 0 0 0 0 0 1 0 1 1 0 1 1 0 0 0 1 1 0 1 0 1 1 0 1 1 1 1 1 1 0
 0 1 1]"
2,0.9172408307953827,"[1 1 1 1 1 1 0 1 1 1 0 0 1 1 0 0 0 1 0 0 1 1 0 1 1 1 0 1 1 0 1 1 0 1 0 1 0
 1 1 0]"
2,0.9169231695939988,"[1 1 1 1 1 1 0 1 1 1 0 0 1 0 1 0 0 0 0 0 1 1 0 1 1 0 1 1 1 0 1 1 0 1 0 1 0
 1 1 0]"
2,0.9212010343852393,"[1 1 1 1 1 1 0 1 1 1 1 0 1 0 0 0 0 1 0 0 1 1 0 1 0 0 1 1 1 0 1 1 0 0 0 1 0
 1 1 0]"
2,0.986485392784452,"[1 1 1 1 1 1 1 1 1 0 1 0 0 1 1 0 1 1 1 0 0 0 1 1 0 0 1 0 1 0 1 0 1 1 1 0 0
 1 0 0]"
2,0.0008539731194008443,"[0 1 1 1 1 1 1 0 0 1 0 0 1 0 1 1 0 1 1 0 0 0 1 1 0 1 0 1 1 0 0 1 1 1 1 1 0
 0 1 0]"
2,0.056077814495242136,"[1 0 1 1 1 1 1 1 1 1 1 0 1 0 1 1 0 1 1 0 0 0 1 1 0 1 1 1 1 0 0 1 1 1 1 1 0
 0 1 1]"
2,0.9864853922094602,"[1 1 1 1 1 1 1 1 1 0 1 0 0 1 1 0 1 1 1 0 0 0 1 1 0 0 1 0 1 0 1 0 1 0 1 0 0
 1 0 0]"
2,0.8643266709536851,"[1 1 1 1 1 1 0 0 0 1 0 0 1 0 1 1 0 1 1 0 0 0 1 1 0 1 0 1 1 0 0 1 1 1 1 1 1
 0 1 1]"
2,0.9399574302609723,"[1 1 1 1 1 1 1 0 0 1 1 0 1 0 1 1 0 1 1 1 0 0 1 1 0 1 0 0 1 0 0 1 1 1 1 1 0
 0 1 1]"
2,0.05010630058826871,"[1 0 1 1 1 1 0 1 1 1 0 0 0 1 0 1 0 1 0 0 1 1 0 1 1 0 1 1 1 0 1 1 0 1 0 1 0
 1 1 0]"
2,0.9864853928742945,"[1 1 1 1 1 1 1 1 1 0 1 0 0 1 1 0 1 1 1 0 0 0 1 1 0 0 1 0 1 0 1 0 1 1 1 0 1
 1 1 0]"
2,0.8992115998002923,"[1 1 1 1 1 1 0 1 0 1 0 0 1 0 1 1 0 1 1 1 0 0 1 1 0 1 1 1 1 0 0 1 1 1 1 1 0
 0 1 1]"
2,0.9172407618627058,"[1 1 1 1 1 1 0 1 1 1 0 0 1 1 0 0 0 1 0 0 1 1 0 1 1 0 1 1 1 0 1 1 0 1 0 1 0
 1 1 0]"
2,0.8686268356821493,"[1 1 1 1 1 1 0 0 0 1 1 0 1 0 1 1 0 1 1 1 0 0 1 1 0 0 0 1 1 0 1 1 1 1 1 1 0
 0 1 1]"
2,0.9166762228882397,"[1 1 1 1 1 1 0 1 1 1 0 0 1 0 0 0 0 1 0 0 1 1 0 1 1 0 1 1 1 0 1 1 1 1 0 1 0
 1 1 0]"
2,0.986485392784452,"[1 1 1 1 1 1 1 1 1 0 1 0 0 1 1 0 1 1 1 0 0 0 1 1 0 0 1 0 1 0 1 0 1 1 1 0 0
 1 0 0]"
2,0.9353405389196562,"[1 1 1 1 1 1 1 0 0 1 0 0 1 0 1 1 0 1 1 0 0 0 1 1 0 1 0 1 1 0 0 1 1 1 1 1 0
 0 1 1]"
2,0.9172406929300336,"[1 1 1 1 1 1 0 1 1 1 0 0 1 1 0 0 0 1 0 0 1 1 0 1 1 0 0 1 1 0 1 1 0 1 0 1 0
 1 1 0]"
2,0.9119744241075861,"[1 1 1 1 1 1 0 1 1 0 1 0 0 1 1 0 1 1 1 0 0 1 1 1 0 0 1 0 1 1 1 0 1 1 1 0 0
 1 0 0]"
2,0.9968593942201591,"[1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 0 1 1 0 0 0 1 1 0 1 1 1 1 0 0 1 1 1 1 1 0
 0 1 1]"
2,0.05530083950774278,"[1 0 1 1 1 1 1 1 1 0 1 0 0 1 1 0 1 1 1 0 0 0 1 1 0 0 1 0 1 0 1 0 1 1 1 0 0
 1 0 0]"
2,0.981072500246891,"[1 1 1 1 1 1 1 1 1 0 0 0 0 0 1 0 1 1 1 0 0 0 1 1 0 0 1 0 1 0 1 0 1 1 1 0 0
 1 0 0]"
2,0.847041968596857,"[1 1 1 1 1 0 1 1 1 1 0 0 1 0 0 1 0 0 0 0 1 1 0 0 1 0 1 1 1 0 1 1 0 1 0 1 0
 1 1 0]"
2,0.9353405389196562,"[1 1 1 1 1 1 1 0 0 1 0 0 1 0 1 1 0 1 1 0 0 0 1 1 0 1 0 1 1 0 0 1 1 1 1 1 0
 0 1 1]"
2,0.9166409484439312,"[1 1 1 1 1 1 0 1 1 1 0 0 1 0 0 0 0 0 0 0 1 1 0 1 1 0 1 1 1 0 1 1 0 1 0 1 0
 1 1 0]"
