step,fitness,genome
0,0.008249237531177882,"[1 0 0 1 1 1 1 0 0 1 1 1 0 0 1 0 0 0 1 0 1 1 1 0 1 0 1 0 0 1 0 0 1 0 1 1 1
 1 0 0]"
0,0.0009088354080923881,"[0 1 1 1 1 1 1 1 0 0 0 1 0 1 0 1 0 1 0 1 0 0 1 1 0 1 0 0 0 0 0 0 1 1 1 0 1
 0 1 1]"
0,0.18417603345906317,"[1 1 0 1 1 0 0 0 0 0 1 0 0 1 1 1 0 1 1 0 1 1 0 0 1 0 0 0 1 1 0 0 1 0 0 0 1
 1 0 1]"
0,0.0026697114115829886,"[1 0 0 0 1 1 0 1 1 0 0 0 1 0 1 0 1 1 0 1 0 1 1 1 0 1 0 1 1 0 0 1 0 0 1 1 0
 0 1 0]"
0,0.016661060676861773,"[1 0 1 0 1 0 0 1 1 1 1 1 1 1 0 0 0 0 0 1 1 1 1 1 0 1 1 1 1 0 1 0 0 0 1 1 1
 1 0 0]"
0,2.2556560681085736e-05,"[0 1 0 1 0 1 1 1 1 1 0 1 0 0 0 0 1 0 0 1 0 0 0 0 1 0 0 1 1 0 0 0 1 0 0 0 0
 0 1 1]"
0,0.058634093019813434,"[1 1 0 0 0 0 0 0 1 1 0 0 0 1 1 0 1 1 1 0 0 0 1 0 1 1 0 0 0 0 0 0 0 1 1 1 1
 0 0 0]"
0,1.2616059434575333e-05,"[0 1 0 1 0 0 1 0 1 1 0 1 1 0 1 1 1 0 0 0 1 0 1 1 1 0 0 0 0 1 1 0 1 1 1 1 0
 1 1 1]"
0,0.06552074282146919,"[1 1 0 0 0 0 1 0 1 1 1 0 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 0 0 0 0 1 1 1 0 0 0
 1 1 0]"
0,0.3692302576340535,"[1 1 1 0 0 1 1 1 1 0 1 1 1 0 0 1 0 0 1 0 1 0 0 1 1 1 0 0 1 1 0 1 0 1 0 0 0
 0 0 0]"
0,0.03594775737755431,"[1 0 1 1 0 1 1 1 1 0 0 1 0 0 1 0 1 0 0 0 0 0 1 0 0 0 1 0 0 1 0 1 1 1 1 0 0
 0 1 0]"
0,0.00490800225852048,"[1 0 0 1 0 1 1 0 0 1 1 0 1 1 0 1 1 0 1 1 1 0 0 1 0 1 0 1 0 1 1 1 1 1 1 0 1
 1 1 1]"
0,0.006384011598736996,"[1 0 0 1 1 0 1 0 0 1 1 0 1 1 1 1 1 0 1 1 0 0 0 0 0 0 0 0 1 1 0 0 0 1 0 0 1
 1 1 1]"
0,0.004908171450747481,"[1 0 0 1 0 1 1 0 0 1 1 0 1 1 0 1 1 1 0 1 1 0 1 1 0 1 0 1 0 0 1 1 1 1 1 0 1
 1 1 1]"
0,0.25117783121736226,"[1 1 0 1 1 1 1 0 1 1 1 1 0 1 1 1 0 0 1 1 1 0 0 1 0 1 1 0 0 0 0 1 0 0 1 0 1
 0 1 1]"
0,0.9558832126320599,"[1 1 1 1 1 1 1 0 1 1 0 1 1 0 0 0 1 1 1 1 1 0 0 0 0 1 1 1 1 1 1 1 0 0 0 1 0
 1 1 0]"
0,0.13018466076716773,"[1 1 0 1 0 0 0 0 1 1 0 0 1 0 0 0 1 0 0 0 1 1 0 0 0 1 0 0 1 1 1 1 0 0 1 0 1
 0 0 0]"
0,0.9879446440591033,"[1 1 1 1 1 1 1 1 1 0 1 1 0 0 0 0 1 0 0 0 1 1 1 1 1 1 1 0 0 1 1 0 1 1 1 1 0
 0 0 1]"
0,0.6462212128120938,"[1 1 1 1 0 1 0 1 0 0 0 1 0 0 0 0 0 0 1 0 1 1 0 1 0 1 0 1 1 1 0 0 1 1 1 0 1
 0 0 1]"
0,0.5187837074377247,"[1 1 1 0 1 1 1 1 1 0 1 1 1 1 0 1 0 0 1 0 1 0 1 1 1 1 0 0 1 1 0 1 0 0 0 0 0
 0 0 0]"
0,0.6700330250919427,"[1 1 1 1 0 1 0 1 1 1 1 1 0 0 1 1 1 0 0 1 1 0 0 1 1 0 0 1 1 1 0 0 0 1 1 0 0
 1 0 1]"
0,0.08096094523137529,"[1 1 0 0 0 1 1 1 0 0 0 1 1 0 0 1 0 0 1 0 1 0 0 1 0 1 0 0 1 1 0 1 0 1 0 1 1
 0 0 0]"
0,0.4634760894778074,"[1 1 1 0 1 1 0 1 0 0 0 0 1 1 0 1 0 0 1 0 1 1 1 0 1 1 0 0 0 1 1 1 1 0 1 1 0
 1 1 0]"
0,0.3692302576340535,"[1 1 1 0 0 1 1 1 1 0 1 1 1 0 0 1 0 0 1 0 1 0 0 1 1 1 0 0 1 1 0 1 0 1 0 0 0
 0 0 0]"
0,0.8724969298008483,"[1 1 1 1 1 1 0 0 1 0 0 0 1 0 0 0 0 0 1 0 1 1 1 0 1 1 0 0 0 1 1 1 1 1 1 1 0
 1 1 1]"
0,0.5061098168997178,"[1 1 1 0 1 1 1 1 0 0 1 0 0 1 0 1 1 0 0 0 1 1 1 1 1 1 1 0 0 1 1 0 1 0 1 1 1
 0 0 1]"
