step,fitness,genome
0,0.0706656148803615,"[1 1 0 0 0 1 0 0 0 1 1 0 1 0 0 0 1 0 1 0 0 0 1 0 0 1 0 0 1 0 1 1 0 1 1 0 0
 0 1 1]"
0,0.004295908714069351,"[1 0 0 1 0 1 0 0 0 1 1 1 0 0 0 0 0 0 1 0 1 0 0 1 0 0 1 0 1 1 1 0 0 0 0 1 1
 1 0 0]"
0,0.04743688535747586,"[1 0 1 1 1 1 0 0 1 0 1 1 1 1 0 0 0 0 0 1 0 0 0 0 0 1 0 1 1 1 0 1 1 0 1 0 1
 1 1 1]"
0,0.047436962060937685,"[1 0 1 1 1 1 0 0 1 0 1 1 1 1 0 0 0 0 0 1 0 0 1 0 0 1 0 1 1 1 0 1 1 0 1 0 1
 1 1 1]"
0,0.02448716208795697,"[1 0 1 1 0 0 0 0 1 0 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 0 0 0 0 0
 1 1 1]"
0,0.18415621880144595,"[1 1 0 1 1 0 0 0 0 0 1 0 0 1 1 0 1 1 0 1 0 1 0 0 0 0 1 0 0 0 1 1 0 0 1 1 0
 1 1 0]"
0,2.86208508984769e-07,"[0 0 1 1 1 0 0 0 1 0 1 1 1 1 1 0 0 0 0 1 0 0 1 0 0 1 0 1 1 1 0 1 1 0 1 0 1
 1 1 1]"
0,0.34948773264489824,"[1 1 1 0 0 1 1 0 0 1 1 1 0 1 0 0 0 0 0 1 0 0 1 1 0 1 1 0 0 0 0 1 0 1 0 1 1
 1 1 1]"
0,0.19313706173061054,"[1 1 0 1 1 0 0 1 0 0 1 0 1 1 1 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 1 0
 0 1 0]"
0,0.0028215603266728037,"[1 0 0 0 1 1 1 0 0 1 0 1 0 0 1 1 1 1 0 1 1 0 0 0 1 0 1 1 1 0 0 0 1 1 1 1 1
 1 1 0]"
0,0.004295881666109916,"[1 0 0 1 0 1 0 0 0 1 1 1 0 0 0 0 0 0 1 0 0 0 1 1 0 0 0 0 1 1 1 0 0 0 0 1 1
 1 0 0]"
0,0.007081380406356282,"[1 0 0 1 1 1 0 0 0 0 0 0 1 0 1 1 1 0 1 1 0 0 0 1 1 1 0 1 1 1 0 1 1 1 0 1 1
 1 1 1]"
0,0.12246848939168153,"[1 1 0 0 1 1 1 1 1 0 0 0 0 0 1 0 1 1 1 1 1 0 0 0 1 1 1 0 1 0 1 1 0 1 0 1 1
 0 1 1]"
0,4.369823834684039e-05,"[0 1 0 1 1 1 0 1 1 1 0 1 0 0 0 1 0 1 1 0 1 0 1 1 0 0 0 1 1 0 1 1 0 0 1 0 0
 1 1 0]"
0,0.038131722164709274,"[1 0 1 1 1 0 0 0 1 0 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 0 0 0 0 0
 1 1 1]"
0,0.000774474144857187,"[0 1 1 1 1 1 0 1 0 0 0 1 0 0 0 0 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 1 0 0 1 1 0
 1 0 0]"
0,0.07066595071087478,"[1 1 0 0 0 1 0 0 0 1 1 0 1 0 0 0 1 0 1 0 1 0 0 0 0 1 1 0 1 0 0 1 0 1 1 0 0
 0 1 1]"
0,0.07066595113977801,"[1 1 0 0 0 1 0 0 0 1 1 0 1 0 0 0 1 0 1 0 1 0 0 0 0 1 1 0 1 0 1 1 0 1 1 0 0
 0 1 1]"
0,0.07066595113977801,"[1 1 0 0 0 1 0 0 0 1 1 0 1 0 0 0 1 0 1 0 1 0 0 0 0 1 1 0 1 0 1 1 0 1 1 0 0
 0 1 1]"
0,0.1053408105916095,"[1 1 0 0 1 1 0 0 0 1 1 0 1 0 0 0 1 0 1 0 1 0 0 0 0 1 1 0 1 0 1 1 0 1 1 0 0
 0 1 1]"
0,0.007081380406356282,"[1 0 0 1 1 1 0 0 0 0 0 0 1 0 1 1 1 0 1 1 0 0 0 1 1 1 0 1 1 1 0 1 1 1 0 1 1
 1 1 1]"
0,0.004295881666109916,"[1 0 0 1 0 1 0 0 0 1 1 1 0 0 0 0 0 0 1 0 0 0 1 1 0 0 0 0 1 1 1 0 0 0 0 1 1
 1 0 0]"
0,0.12395195548736948,"[1 1 0 0 1 1 1 1 1 1 0 0 0 0 1 0 1 1 1 1 1 0 0 0 1 1 1 0 1 0 1 1 0 1 0 1 1
 0 1 1]"
0,0.0030328987651323516,"[1 0 0 0 1 1 1 1 0 1 0 1 1 0 1 1 1 1 1 1 1 0 0 0 1 0 0 1 1 0 0 0 1 1 0 1 1
 0 1 0]"
0,0.007081380406356282,"[1 0 0 1 1 1 0 0 0 0 0 0 1 0 1 1 1 0 1 1 0 0 0 1 1 1 0 1 1 1 0 1 1 1 0 1 1
 1 1 1]"
step,fitness,genome
1,0.2318060372982279,"[1 1 0 1 1 1 0 1 0 0 1 0 1 1 1 0 1 1 1 1 0 0 0 0 0 1 0 0 1 0 1 1 1 0 0 1 0
 0 1 0]"
1,0.03828987861381868,"[1 0 1 1 1 0 0 0 1 0 1 1 1 1 0 0 0 0 0 1 0 0 1 0 0 0 0 1 0 1 0 1 0 0 1 0 1
 1 1 1]"
1,0.07066595113977801,"[1 1 0 0 0 1 0 0 0 1 1 0 1 0 0 0 1 0 1 0 1 0 0 0 0 1 1 0 1 0 1 1 0 1 1 0 0
 0 1 1]"
1,0.0706656148803615,"[1 1 0 0 0 1 0 0 0 1 1 0 1 0 0 0 1 0 1 0 0 0 1 0 0 1 0 0 1 0 1 1 0 1 1 0 0
 0 1 1]"
1,0.07066595071087478,"[1 1 0 0 0 1 0 0 0 1 1 0 1 0 0 0 1 0 1 0 1 0 0 0 0 1 1 0 1 0 0 1 0 1 1 0 0
 0 1 1]"
1,0.12246848939168153,"[1 1 0 0 1 1 1 1 1 0 0 0 0 0 1 0 1 1 1 1 1 0 0 0 1 1 1 0 1 0 1 1 0 1 0 1 1
 0 1 1]"
1,0.004295881666109916,"[1 0 0 1 0 1 0 0 0 1 1 1 0 0 0 0 0 0 1 0 0 0 1 1 0 0 0 0 1 1 1 0 0 0 0 1 1
 1 0 0]"
1,0.047436962060937685,"[1 0 1 1 1 1 0 0 1 0 1 1 1 1 0 0 0 0 0 1 0 0 1 0 0 1 0 1 1 1 0 1 1 0 1 0 1
 1 1 1]"
