step,fitness,genome
0,0.0057227378884653355,"[1 0 0 1 1 0 0 0 1 1 0 0 0 0 0 1 1 0 1 1 1 0 0 1 0 0 0 0 0 0 0 1 0 1 1 1 0
 1 1 1]"
0,0.1325817429007553,"[1 1 0 1 0 0 0 1 0 0 1 0 1 0 1 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 1
 0 0 1]"
0,0.13344524397993254,"[1 1 0 1 0 0 0 1 0 1 0 0 1 1 0 0 1 1 1 0 1 1 0 1 1 1 0 1 1 1 1 0 0 0 0 1 1
 0 1 0]"
0,0.42053901556662615,"[1 1 1 0 1 0 1 0 1 1 0 0 0 0 1 0 0 0 0 1 0 0 1 1 0 0 1 0 0 1 1 0 1 1 1 0 1
 1 1 1]"
0,0.00036361832572683246,"[0 1 1 1 0 0 1 1 1 1 1 1 0 1 0 1 1 0 0 0 0 0 1 0 0 1 1 0 1 1 0 1 0 0 0 1 1
 0 1 1]"
0,0.37287200113508384,"[1 1 1 0 0 1 1 1 1 1 1 1 0 0 1 1 0 1 1 0 1 0 1 0 0 0 0 0 0 0 0 1 1 0 0 1 0
 1 0 1]"
0,0.153854644246456,"[1 1 0 1 0 1 0 0 0 1 0 0 1 1 0 0 1 1 1 0 1 1 0 1 1 1 0 1 1 1 1 0 0 0 0 1 1
 0 1 0]"
0,0.003207718429307445,"[1 0 0 1 0 0 0 0 0 0 1 0 1 0 1 0 0 0 1 1 1 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 1
 1 0 1]"
0,0.695028811383672,"[1 1 1 1 0 1 1 0 1 1 0 1 1 0 1 0 1 0 1 0 0 0 1 0 1 0 0 1 1 1 1 0 1 1 1 1 0
 0 0 1]"
0,0.4205411980295715,"[1 1 1 0 1 0 1 0 1 1 0 0 0 0 1 0 0 0 0 1 1 0 1 1 0 0 1 0 0 0 1 0 1 1 1 0 1
 1 1 0]"
0,5.457954737010141e-07,"[0 0 1 1 1 1 0 0 1 0 0 0 0 1 1 0 1 0 1 1 0 0 0 0 1 1 1 0 1 1 1 0 0 0 1 1 0
 0 1 0]"
0,0.00014905991645620294,"[0 1 1 0 1 0 1 0 0 0 0 1 0 0 0 0 1 1 1 0 0 0 1 1 0 0 1 0 1 0 0 1 1 1 1 0 0
 0 0 1]"
0,0.11450098135176688,"[1 1 0 0 1 1 1 0 0 0 0 1 1 1 1 0 1 1 0 0 1 1 1 1 1 0 1 1 1 0 0 1 0 0 0 1 0
 1 1 1]"
0,0.16125722234259193,"[1 1 0 1 0 1 0 1 0 1 0 0 1 1 0 0 1 1 1 0 1 1 0 1 1 1 0 1 1 1 1 0 0 0 0 1 1
 0 0 0]"
0,0.01350560483792933,"[1 0 1 0 0 1 1 0 0 1 1 1 0 0 1 1 1 1 1 1 0 0 0 1 0 1 0 1 0 1 0 1 1 0 0 0 1
 0 0 1]"
0,2.5170491472836506e-08,"[0 0 1 0 1 1 0 0 0 1 1 1 1 1 1 1 0 0 1 1 0 0 0 0 1 0 1 0 1 0 1 1 0 1 1 1 0
 0 0 0]"
0,0.6915344284871937,"[1 1 1 1 0 1 1 0 1 0 1 1 1 0 1 0 1 1 0 0 1 0 1 0 0 1 1 1 0 1 1 1 0 0 1 0 0
 0 1 0]"
0,0.12440271100655871,"[1 1 0 0 1 1 1 1 1 1 0 1 0 1 1 0 0 1 0 0 1 0 0 0 0 1 0 0 1 0 1 0 0 1 1 1 1
 1 1 0]"
0,0.01860644758672987,"[1 0 1 0 1 0 1 1 1 1 0 1 1 1 1 1 0 1 0 1 1 0 1 0 0 0 0 0 0 1 0 1 1 1 0 0 0
 0 0 0]"
0,0.10707991389754185,"[1 1 0 0 1 1 0 0 1 0 1 1 1 1 1 0 0 1 1 0 1 0 0 1 1 1 1 0 0 1 1 0 0 1 0 0 0
 0 0 1]"
0,0.1612572223461124,"[1 1 0 1 0 1 0 1 0 1 0 0 1 1 0 0 1 1 1 0 1 1 0 1 1 1 0 1 1 1 1 0 0 0 0 1 1
 0 1 0]"
0,0.10707736024013041,"[1 1 0 0 1 1 0 0 1 0 1 1 1 1 1 0 0 1 0 0 1 0 0 1 1 1 1 0 0 1 1 0 0 1 0 0 0
 0 0 1]"
