step,fitness,genome
0,0.07607255277260067,"[1 1 0 0 0 1 0 1 1 1 0 1 1 1 0 0 1 0 1 1 0 1 1 1 0 0 0 1 0 0 0 1 1 1 1 1 0
 1 1 0]"
0,0.4418026137472645,"[1 1 1 0 1 0 1 1 1 1 1 0 1 0 1 1 0 0 1 1 1 1 1 1 0 0 0 1 1 1 1 1 1 0 1 0 1
 1 0 0]"
0,0.16591392969716678,"[1 1 0 1 0 1 0 1 1 1 1 0 1 0 0 0 1 0 0 1 1 0 1 0 0 0 1 0 1 0 1 1 0 1 1 0 0
 1 0 0]"
0,0.0014163600167249664,"[1 0 0 0 0 1 0 0 1 1 0 1 1 0 0 1 0 1 0 0 0 1 0 0 1 1 0 1 1 0 0 1 0 0 0 1 1
 1 0 1]"
0,0.16420220356729678,"[1 1 0 1 0 1 0 1 1 0 1 0 1 1 1 1 1 1 0 1 0 1 1 1 1 0 0 0 1 0 1 0 0 1 0 0 0
 1 0 1]"
0,0.16594423023400193,"[1 1 0 1 0 1 0 1 1 1 1 0 1 0 0 1 1 0 0 1 1 0 1 0 0 0 1 0 1 0 1 1 0 1 1 0 0
 1 0 0]"
0,0.47972983506154904,"[1 1 1 0 1 1 0 1 1 1 0 1 1 1 1 0 1 0 1 1 0 1 1 1 0 0 0 1 0 1 0 1 1 1 1 0 0
 1 0 0]"
0,0.019933469201112764,"[1 0 1 0 1 1 0 1 0 0 0 0 1 1 1 1 1 0 0 0 0 1 0 0 1 1 0 0 0 1 0 0 0 0 0 1 0
 1 0 0]"
0,0.47972983513667966,"[1 1 1 0 1 1 0 1 1 1 0 1 1 1 1 0 1 0 1 1 0 1 1 1 0 0 0 1 0 1 0 1 1 1 1 1 0
 1 0 0]"
0,0.0002240099132121579,"[0 1 1 0 1 1 1 0 0 1 1 1 1 0 0 1 1 1 0 0 0 1 1 0 0 1 0 0 0 0 1 0 0 1 0 1 0
 1 1 1]"
0,0.2994383057442253,"[1 1 1 0 0 0 1 0 1 1 1 0 1 0 1 1 0 0 1 1 1 1 1 0 0 0 0 1 1 0 1 0 1 0 1 0 1
 1 1 0]"
0,0.005846114614664951,"[1 0 0 1 1 0 0 1 0 0 0 1 0 1 0 1 0 0 1 1 1 0 0 1 0 1 0 1 0 0 1 1 1 0 0 1 0
 0 0 0]"
0,0.9382777437534351,"[1 1 1 1 1 1 1 0 0 1 0 1 1 1 1 1 1 1 0 0 1 1 0 1 0 1 0 1 0 1 1 0 1 1 1 0 1
 1 1 1]"
0,0.02270750567472306,"[1 0 1 0 1 1 1 1 0 1 0 1 0 1 0 0 1 0 0 0 1 1 0 0 1 1 0 0 0 0 0 1 1 0 0 0 1
 0 0 1]"
0,0.16594423023400193,"[1 1 0 1 0 1 0 1 1 1 1 0 1 0 0 1 1 0 0 1 1 0 1 0 0 0 1 0 1 0 1 1 0 1 1 0 0
 1 0 0]"
0,0.022707495967376444,"[1 0 1 0 1 1 1 1 0 1 0 1 0 1 0 0 1 0 0 0 1 1 0 0 0 1 0 0 0 0 1 1 1 1 0 0 1
 0 0 1]"
0,0.9382780202224489,"[1 1 1 1 1 1 1 0 0 1 0 1 1 1 1 1 1 1 0 0 1 1 0 1 1 1 0 1 0 1 0 0 1 0 1 0 1
 1 1 1]"
0,0.47972983513667966,"[1 1 1 0 1 1 0 1 1 1 0 1 1 1 1 0 1 0 1 1 0 1 1 1 0 0 0 1 0 1 0 1 1 1 1 1 0
 1 0 0]"
0,0.019933469201112764,"[1 0 1 0 1 1 0 1 0 0 0 0 1 1 1 1 1 0 0 0 0 1 0 0 1 1 0 0 0 1 0 0 0 0 0 1 0
 1 0 0]"
0,0.47972983513667966,"[1 1 1 0 1 1 0 1 1 1 0 1 1 1 1 0 1 0 1 1 0 1 1 1 0 0 0 1 0 1 0 1 1 1 1 1 0
 1 0 0]"
0,0.9382870387588339,"[1 1 1 1 1 1 1 0 0 1 0 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 0 1 1 0 1 0 1 0 1 0 1
 1 1 1]"
0,0.06889469527619302,"[1 1 0 0 0 0 1 1 1 1 1 0 1 0 0 1 0 0 1 0 1 1 1 1 0 0 0 1 0 1 0 1 1 0 1 0 1
 1 1 0]"
0,0.4797249883294887,"[1 1 1 0 1 1 0 1 1 1 0 1 1 1 1 0 1 0 1 0 0 1 1 1 0 1 0 1 0 1 0 1 1 1 1 1 0
 1 0 0]"
0,0.16594328326684477,"[1 1 0 1 0 1 0 1 1 1 1 0 1 0 0 1 1 0 0 1 0 0 1 0 0 0 1 0 1 0 1 1 0 1 1 0 0
 1 0 0]"
