step,fitness,genome
0,0.4326198577349269,"[1 1 1 0 1 0 1 1 0 1 1 0 1 1 0 0 1 0 0 0 0 1 1 0 1 1 0 1 1 0 1 1 1 0 0 0 1
 0 0 0]"
0,0.0019555331414184934,"[1 0 0 0 1 0 0 1 0 0 1 1 0 1 0 0 0 0 1 1 0 0 1 1 0 1 0 1 1 0 0 1 1 1 0 0 1
 1 1 0]"
0,0.5967686862938142,"[1 1 1 1 0 0 1 1 0 0 0 1 1 1 1 0 1 0 1 1 0 0 1 1 1 1 1 1 0 0 1 1 0 1 1 1 0
 0 1 0]"
0,0.1812952663668491,"[1 1 0 1 0 1 1 1 1 1 0 1 0 0 0 0 0 1 0 0 0 0 0 1 1 0 1 0 1 0 0 0 0 1 0 1 0
 0 1 1]"
0,0.005802795994362262,"[1 0 0 1 1 0 0 0 1 1 1 1 1 0 0 0 0 0 0 1 0 1 1 0 1 0 0 1 0 0 0 1 1 1 0 1 1
 1 0 0]"
0,0.002383615244401398,"[1 0 0 0 1 0 1 1 1 1 1 1 0 0 1 0 0 1 1 0 1 1 1 0 0 1 0 1 0 1 0 0 1 1 1 0 1
 0 0 1]"
0,0.4326198577349269,"[1 1 1 0 1 0 1 1 0 1 1 0 1 1 0 0 1 0 0 0 0 1 1 0 1 1 0 1 1 0 1 1 1 0 0 0 1
 0 0 0]"
0,0.5944638665583051,"[1 1 1 1 0 0 1 1 0 0 0 0 0 1 1 0 1 0 0 1 1 1 1 1 1 0 0 1 1 0 0 1 0 1 0 1 1
 1 0 1]"
0,0.5959944451119873,"[1 1 1 1 0 0 1 1 0 0 0 1 0 1 1 0 1 0 0 1 1 1 1 1 1 0 0 1 1 0 0 1 0 1 0 1 1
 1 0 1]"
0,0.5014332981667634,"[1 1 1 0 1 1 1 0 1 1 1 0 1 1 0 0 1 1 0 0 0 0 0 1 1 0 0 0 1 0 0 1 1 1 1 1 0
 1 1 1]"
0,0.008242485008654168,"[1 0 0 1 1 1 1 0 0 1 1 0 1 1 1 0 1 1 0 1 1 1 0 0 0 1 0 1 0 1 1 1 0 1 0 0 0
 0 0 1]"
0,0.19261482262183535,"[1 1 0 1 1 0 0 1 0 0 0 1 1 1 1 1 1 1 1 0 0 0 1 0 1 0 1 0 0 1 1 1 1 0 1 0 0
 1 1 0]"
0,0.37277049880081037,"[1 1 1 0 0 1 1 1 1 1 1 1 0 0 0 1 1 1 0 0 1 1 0 0 0 0 1 0 0 1 1 1 0 1 1 0 0
 1 1 1]"
0,0.046020912784396524,"[1 0 1 1 1 1 0 0 0 0 1 0 1 0 0 1 1 1 0 1 1 1 1 0 0 0 1 0 0 0 0 1 0 0 1 0 0
 0 0 1]"
0,0.5944638665583051,"[1 1 1 1 0 0 1 1 0 0 0 0 0 1 1 0 1 0 0 1 1 1 1 1 1 0 0 1 1 0 0 1 0 1 0 1 1
 1 0 1]"
0,0.5944638665526099,"[1 1 1 1 0 0 1 1 0 0 0 0 0 1 1 0 1 0 0 1 1 1 1 1 1 0 0 1 1 0 0 1 0 1 0 1 1
 1 0 0]"
0,0.5944638665583051,"[1 1 1 1 0 0 1 1 0 0 0 0 0 1 1 0 1 0 0 1 1 1 1 1 1 0 0 1 1 0 0 1 0 1 0 1 1
 1 0 1]"
0,0.18129526236115354,"[1 1 0 1 0 1 1 1 1 1 0 1 0 0 0 0 0 1 0 0 0 0 0 1 1 0 1 0 0 0 0 0 0 1 0 1 0
 0 1 1]"
0,0.0058146479646546245,"[1 0 0 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 1 0 0 0 0 0 0 0 1 0 1 1
 1 0 0]"
0,0.47404055924249006,"[1 1 1 0 1 1 0 1 1 0 0 1 0 1 1 0 0 0 0 1 1 1 0 0 0 0 0 1 1 0 1 1 0 0 0 0 0
 0 1 1]"
0,0.4326198577349269,"[1 1 1 0 1 0 1 1 0 1 1 0 1 1 0 0 1 0 0 0 0 1 1 0 1 1 0 1 1 0 1 1 1 0 0 0 1
 0 0 0]"
0,0.4326198577349269,"[1 1 1 0 1 0 1 1 0 1 1 0 1 1 0 0 1 0 0 0 0 1 1 0 1 1 0 1 1 0 1 1 1 0 0 0 1
 0 0 0]"
0,0.37277049880081037,"[1 1 1 0 0 1 1 1 1 1 1 1 0 0 0 1 1 1 0 0 1 1 0 0 0 0 1 0 0 1 1 1 0 1 1 0 0
 1 1 1]"
0,0.04602210819959455,"[1 0 1 1 1 1 0 0 0 0 1 0 1 0 0 1 1 1 1 1 1 1 1 0 0 0 1 0 1 0 0 1 0 0 1 0 0
 0 0 1]"
0,0.0017074428588228522,"[1 0 0 0 0 1 1 1 0 1 0 1 1 0 1 0 1 1 1 0 0 1 1 0 1 1 1 1 1 1 1 1 1 0 0 1 1
 0 0 1]"
0,0.0638823729909826,"[1 1 0 0 0 0 1 0 0 1 1 0 1 1 1 1 1 1 0 0 0 1 1 0 1 0 0 0 0 1 0 0 0 1 1 1 0
 1 0 0]"
0,0.0460221070333222,"[1 0 1 1 1 1 0 0 0 0 1 0 1 0 0 1 1 1 1 1 1 1 1 0 0 0 1 0 0 0 0 1 0 0 1 0 0
 0 0 1]"
0,0.29842357001526115,"[1 1 1 0 0 0 1 0 1 1 0 1 0 1 1 1 1 0 0 0 0 1 1 0 1 1 0 0 1 1 0 0 1 1 1 1 0
 1 1 1]"
0,0.11156897762489229,"[1 1 0 0 1 1 0 1 1 0 0 1 0 1 1 0 0 0 0 1 1 1 0 0 0 0 0 1 1 0 1 1 0 0 0 0 0
 0 1 0]"
0,0.37748591873638226,"[1 1 1 0 1 0 0 0 0 0 1 1 1 1 0 0 0 1 1 1 1 0 1 1 1 1 1 1 0 1 0 0 1 1 1 0 1
 1 1 0]"
0,0.5963845131115806,"[1 1 1 1 0 0 1 1 0 0 0 1 1 0 1 0 1 0 1 1 0 0 0 1 1 1 1 1 0 0 1 1 0 1 1 1 0
 0 1 0]"
0,0.2984251759243353,"[1 1 1 0 0 0 1 0 1 1 0 1 0 1 1 1 1 0 0 0 1 1 1 0 1 1 0 0 1 1 0 0 1 1 1 1 0
 1 1 1]"
0,0.5027465354080485,"[1 1 1 0 1 1 1 0 1 1 1 1 1 1 0 0 1 1 0 0 0 0 0 1 1 0 0 0 1 0 0 1 1 1 1 1 0
 1 1 1]"
0,0.5967686862938142,"[1 1 1 1 0 0 1 1 0 0 0 1 1 1 1 0 1 0 1 1 0 0 1 1 1 1 1 1 0 0 1 1 0 1 1 1 0
 0 1 0]"
step,fitness,genome
1,0.20868120273521282,"[1 1 0 1 1 0 1 0 1 1 0 1 1 1 1 0 1 1 1 1 1 1 0 0 0 1 0 1 1 1 1 1 1 1 1 0 0
 0 0 0]"
1,0.4326198577349269,"[1 1 1 0 1 0 1 1 0 1 1 0 1 1 0 0 1 0 0 0 0 1 1 0 1 1 0 1 1 0 1 1 1 0 0 0 1
 0 0 0]"
1,0.8277214783835755,"[1 1 1 1 1 0 1 1 0 0 1 1 0 1 0 0 0 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 0 1 0 1 1
 0 0 1]"
1,0.5944638665583051,"[1 1 1 1 0 0 1 1 0 0 0 0 0 1 1 0 1 0 0 1 1 1 1 1 1 0 0 1 1 0 0 1 0 1 0 1 1
 1 0 1]"
1,0.8277214783835755,"[1 1 1 1 1 0 1 1 0 0 1 1 0 1 0 0 0 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 0 1 0 1 1
 0 0 1]"
1,0.5944638665583051,"[1 1 1 1 0 0 1 1 0 0 0 0 0 1 1 0 1 0 0 1 1 1 1 1 1 0 0 1 1 0 0 1 0 1 0 1 1
 1 0 1]"
1,0.31325061446361063,"[1 1 1 0 0 0 1 1 1 1 1 1 0 0 0 1 1 1 0 0 1 1 0 0 0 0 1 0 0 1 1 1 0 1 1 0 0
 1 1 1]"
1,0.5975282881611718,"[1 1 1 1 0 0 1 1 0 0 1 0 0 1 1 0 1 0 0 1 1 1 1 0 1 1 0 1 1 0 0 1 0 1 0 0 1
 1 0 1]"
1,0.4326198577349269,"[1 1 1 0 1 0 1 1 0 1 1 0 1 1 0 0 1 0 0 0 0 1 1 0 1 1 0 1 1 0 1 1 1 0 0 0 1
 0 0 0]"
1,0.5967686862938142,"[1 1 1 1 0 0 1 1 0 0 0 1 1 1 1 0 1 0 1 1 0 0 1 1 1 1 1 1 0 0 1 1 0 1 1 1 0
 0 1 0]"
1,0.4046792987928401,"[1 1 1 0 1 0 0 1 1 1 0 1 1 0 1 1 0 1 1 1 1 1 0 0 1 0 1 1 0 1 0 0 1 0 0 0 0
 0 0 0]"
1,0.43261984897246936,"[1 1 1 0 1 0 1 1 0 1 1 0 1 1 0 0 1 0 0 0 0 1 1 0 1 1 0 1 0 0 1 1 1 0 0 0 1
 0 0 0]"
1,0.5967686863166747,"[1 1 1 1 0 0 1 1 0 0 0 1 1 1 1 0 1 0 1 1 0 0 1 1 1 1 1 1 0 0 1 1 0 1 1 1 0
 1 1 0]"
1,0.8598679884822107,"[1 1 1 1 1 1 0 0 0 0 1 0 1 0 0 1 1 1 1 1 1 1 1 0 0 0 1 0 0 0 0 1 0 0 1 0 0
 0 0 1]"
1,0.3774859148610334,"[1 1 1 0 1 0 0 0 0 0 1 1 1 1 0 0 0 1 1 1 1 0 1 1 1 1 1 1 0 0 0 0 1 1 1 0 1
 1 1 0]"
1,0.5975285694842959,"[1 1 1 1 0 0 1 1 0 0 1 0 0 1 1 0 1 0 0 1 1 1 1 1 1 0 0 1 1 0 0 1 0 1 0 1 1
 1 0 1]"
1,0.8277214783835755,"[1 1 1 1 1 0 1 1 0 0 1 1 0 1 0 0 0 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 0 1 0 1 1
 0 0 1]"
1,0.5959944451119873,"[1 1 1 1 0 0 1 1 0 0 0 1 0 1 1 0 1 0 0 1 1 1 1 1 1 0 0 1 1 0 0 1 0 1 0 1 1
 1 0 1]"
1,0.37748591873638226,"[1 1 1 0 1 0 0 0 0 0 1 1 1 1 0 0 0 1 1 1 1 0 1 1 1 1 1 1 0 1 0 0 1 1 1 0 1
 1 1 0]"
1,0.37748591873638226,"[1 1 1 0 1 0 0 0 0 0 1 1 1 1 0 0 0 1 1 1 1 0 1 1 1 1 1 1 0 1 0 0 1 1 1 0 1
 1 1 0]"
1,0.502828715418248,"[1 1 1 0 1 1 1 0 1 1 1 1 1 1 0 1 1 1 0 0 0 0 0 1 1 0 0 0 1 0 0 1 1 1 1 1 0
 1 1 1]"
1,0.8276893011811319,"[1 1 1 1 1 0 1 1 0 0 1 1 0 1 0 0 0 0 1 1 1 1 1 0 1 1 1 1 1 1 0 1 0 1 0 1 1
 0 0 1]"
1,0.8277214783835755,"[1 1 1 1 1 0 1 1 0 0 1 1 0 1 0 0 0 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 0 1 0 1 1
 0 0 1]"
1,0.8277214783835755,"[1 1 1 1 1 0 1 1 0 0 1 1 0 1 0 0 0 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 0 1 0 1 1
 0 0 1]"
1,0.5959944451119873,"[1 1 1 1 0 0 1 1 0 0 0 1 0 1 1 0 1 0 0 1 1 1 1 1 1 0 0 1 1 0 0 1 0 1 0 1 1
 1 0 1]"
1,0.8277214786290723,"[1 1 1 1 1 0 1 1 0 0 1 1 0 1 0 0 0 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 0 1 1 1 1
 0 0 1]"
1,0.5027465354080485,"[1 1 1 0 1 1 1 0 1 1 1 1 1 1 0 0 1 1 0 0 0 0 0 1 1 0 0 0 1 0 0 1 1 1 1 1 0
 1 1 1]"
1,0.4286146413459807,"[1 1 1 0 1 0 1 1 0 0 1 1 0 1 0 0 0 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 0 1 0 1 1
 0 0 1]"
1,0.5941056493389072,"[1 1 1 1 0 0 1 1 0 0 0 0 0 0 1 0 1 1 0 1 1 1 1 1 1 0 0 1 1 0 0 1 0 1 0 1 1
 1 0 1]"
1,0.5944877546164212,"[1 1 1 1 0 0 1 1 0 0 0 0 0 1 1 0 1 1 0 1 1 1 1 1 1 0 0 1 1 0 0 1 0 1 0 1 1
 1 0 1]"
1,0.5967686862938142,"[1 1 1 1 0 0 1 1 0 0 0 1 1 1 1 0 1 0 1 1 0 0 1 1 1 1 1 1 0 0 1 1 0 1 1 1 0
 0 1 0]"
1,0.3021014900093888,"[1 1 1 0 0 0 1 1 0 0 0 1 1 1 1 0 1 0 1 1 0 0 1 1 1 1 1 1 0 0 1 1 0 1 1 1 0
 0 1 0]"
1,0.8277214783835755,"[1 1 1 1 1 0 1 1 0 0 1 1 0 1 0 0 0 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 0 1 0 1 1
 0 0 1]"
1,0.37748591873638226,"[1 1 1 0 1 0 0 0 0 0 1 1 1 1 0 0 0 1 1 1 1 0 1 1 1 1 1 1 0 1 0 0 1 1 1 0 1
 1 1 0]"
1,0.9304103807859201,"[1 1 1 1 1 1 1 0 0 0 1 0 1 0 0 0 1 1 1 1 1 1 1 0 0 0 1 0 0 0 0 1 0 0 1 0 0
 0 0 1]"
1,0.5959944451119873,"[1 1 1 1 0 0 1 1 0 0 0 1 0 1 1 0 1 0 0 1 1 1 1 1 1 0 0 1 1 0 0 1 0 1 0 1 1
 1 0 1]"
1,0.28572158094054684,"[1 1 1 0 0 0 0 1 1 1 0 1 1 0 1 1 0 1 1 1 1 1 0 0 1 0 1 1 0 1 0 0 1 0 0 0 0
 0 1 0]"
1,0.5998440784490258,"[1 1 1 1 0 0 1 1 0 0 1 1 1 1 1 0 1 0 1 1 0 0 1 1 1 1 1 1 0 0 1 1 0 1 1 1 0
 0 1 0]"
1,0.5967686861109303,"[1 1 1 1 0 0 1 1 0 0 0 1 1 1 1 0 1 0 1 1 0 0 1 1 1 1 1 1 0 0 1 1 0 1 0 1 0
 0 1 0]"
1,0.5967686862938142,"[1 1 1 1 0 0 1 1 0 0 0 1 1 1 1 0 1 0 1 1 0 0 1 1 1 1 1 1 0 0 1 1 0 1 1 1 0
 0 1 0]"
1,0.5027465354080485,"[1 1 1 0 1 1 1 0 1 1 1 1 1 1 0 0 1 1 0 0 0 0 0 1 1 0 0 0 1 0 0 1 1 1 1 1 0
 1 1 1]"
1,0.8277214155363797,"[1 1 1 1 1 0 1 1 0 0 1 1 0 1 0 0 0 1 1 1 1 1 1 0 1 1 0 1 1 1 0 1 0 1 0 1 1
 0 0 1]"
1,0.5967679372016081,"[1 1 1 1 0 0 1 1 0 0 0 1 1 1 1 0 1 0 1 1 0 0 0 1 1 1 1 1 0 0 1 1 0 1 1 1 0
 0 1 0]"
1,0.5967686862938142,"[1 1 1 1 0 0 1 1 0 0 0 1 1 1 1 0 1 0 1 1 0 0 1 1 1 1 1 1 0 0 1 1 0 1 1 1 0
 0 1 0]"
1,0.5944638665526099,"[1 1 1 1 0 0 1 1 0 0 0 0 0 1 1 0 1 0 0 1 1 1 1 1 1 0 0 1 1 0 0 1 0 1 0 1 1
 1 0 0]"
1,0.5967686862938142,"[1 1 1 1 0 0 1 1 0 0 0 1 1 1 1 0 1 0 1 1 0 0 1 1 1 1 1 1 0 0 1 1 0 1 1 1 0
 0 1 0]"
1,0.8287517434872896,"[1 1 1 1 1 0 1 1 0 0 1 1 1 1 0 0 0 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 0 1 0 1 1
 0 0 1]"
1,0.5967686921461004,"[1 1 1 1 0 0 1 1 0 0 0 1 1 1 1 0 1 0 1 1 0 0 1 1 1 1 1 1 0 1 1 1 0 1 1 1 0
 0 1 0]"
1,0.5963785238698001,"[1 1 1 1 0 0 1 1 0 0 0 1 1 0 1 0 1 0 1 0 0 0 0 1 1 1 1 1 0 0 1 1 0 1 1 1 0
 0 1 0]"
1,0.8277214783989191,"[1 1 1 1 1 0 1 1 0 0 1 1 0 1 0 0 0 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 0 1 0 1 1
 0 1 1]"
1,0.5967686862938142,"[1 1 1 1 0 0 1 1 0 0 0 1 1 1 1 0 1 0 1 1 0 0 1 1 1 1 1 1 0 0 1 1 0 1 1 1 0
 0 1 0]"
1,0.4326198577349269,"[1 1 1 0 1 0 1 1 0 1 1 0 1 1 0 0 1 0 0 0 0 1 1 0 1 1 0 1 1 0 1 1 1 0 0 0 1
 0 0 0]"
1,0.5967686862938142,"[1 1 1 1 0 0 1 1 0 0 0 1 1 1 1 0 1 0 1 1 0 0 1 1 1 1 1 1 0 0 1 1 0 1 1 1 0
 0 1 0]"
1,0.5967686862938142,"[1 1 1 1 0 0 1 1 0 0 0 1 1 1 1 0 1 0 1 1 0 0 1 1 1 1 1 1 0 0 1 1 0 1 1 1 0
 0 1 0]"
1,0.8598679884822107,"[1 1 1 1 1 1 0 0 0 0 1 0 1 0 0 1 1 1 1 1 1 1 1 0 0 0 1 0 0 0 0 1 0 0 1 0 0
 0 0 1]"
1,0.8277214783835755,"[1 1 1 1 1 0 1 1 0 0 1 1 0 1 0 0 0 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 0 1 0 1 1
 0 0 1]"
1,0.8598679884822107,"[1 1 1 1 1 1 0 0 0 0 1 0 1 0 0 1 1 1 1 1 1 1 1 0 0 0 1 0 0 0 0 1 0 0 1 0 0
 0 0 1]"
1,0.5014332981667634,"[1 1 1 0 1 1 1 0 1 1 1 0 1 1 0 0 1 1 0 0 0 0 0 1 1 0 0 0 1 0 0 1 1 1 1 1 0
 1 1 1]"
1,0.2984251759243353,"[1 1 1 0 0 0 1 0 1 1 0 1 0 1 1 1 1 0 0 0 1 1 1 0 1 1 0 0 1 1 0 0 1 1 1 1 0
 1 1 1]"
1,0.8277214194643293,"[1 1 1 1 1 0 1 1 0 0 1 1 0 1 0 0 0 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 0 1 0 1 1
 0 0 1]"
1,0.8277214783835755,"[1 1 1 1 1 0 1 1 0 0 1 1 0 1 0 0 0 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 0 1 0 1 1
 0 0 1]"
1,0.33655906500941046,"[1 1 1 0 0 1 0 1 1 0 0 1 0 1 1 0 0 0 0 1 1 1 0 0 0 0 0 1 1 0 1 1 0 0 0 0 0
 0 1 1]"
1,0.47404055924249006,"[1 1 1 0 1 1 0 1 1 0 0 1 0 1 1 0 0 0 0 1 1 1 0 0 0 0 0 1 1 0 1 1 0 0 0 0 0
 0 1 1]"
1,0.2086814937033075,"[1 1 0 1 1 0 1 0 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 0 0 1 0 1 1 1 1 1 1 1 1 0 0
 0 0 0]"
1,0.5944638665526099,"[1 1 1 1 0 0 1 1 0 0 0 0 0 1 1 0 1 0 0 1 1 1 1 1 1 0 0 1 1 0 0 1 0 1 0 1 1
 1 0 0]"
1,0.5967926576912411,"[1 1 1 1 0 0 1 1 0 0 0 1 1 1 1 0 1 1 1 1 0 0 1 1 1 1 1 1 0 0 1 1 0 1 1 1 0
 0 1 0]"
1,0.8598679884822107,"[1 1 1 1 1 1 0 0 0 0 1 0 1 0 0 1 1 1 1 1 1 1 1 0 0 0 1 0 0 0 0 1 0 0 1 0 0
 0 0 1]"
1,0.8598679884822107,"[1 1 1 1 1 1 0 0 0 0 1 0 1 0 0 1 1 1 1 1 1 1 1 0 0 0 1 0 0 0 0 1 0 0 1 0 0
 0 0 1]"
1,0.4326198577349269,"[1 1 1 0 1 0 1 1 0 1 1 0 1 1 0 0 1 0 0 0 0 1 1 0 1 1 0 1 1 0 1 1 1 0 0 0 1
 0 0 0]"
1,0.7052124083069338,"[1 1 1 1 0 1 1 1 0 0 1 1 0 1 1 0 1 0 0 1 1 1 1 1 1 0 0 1 1 0 0 1 0 1 0 1 1
 1 0 1]"
