step,fitness,genome
0,0.00033887000951739584,"[0 1 1 1 0 0 1 1 0 0 1 0 0 1 0 0 1 1 1 1 1 1 1 1 0 1 0 1 1 0 0 1 1 1 1 1 1
 0 0 0]"
0,0.26245301686518335,"[1 1 0 1 1 1 1 1 1 1 1 1 0 0 1 0 0 1 1 0 1 0 1 0 0 1 0 0 1 1 1 0 1 1 1 0 1
 1 1 0]"
0,0.0017565712426868543,"[1 0 0 0 0 1 1 1 1 0 1 1 1 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 0 1 0 0 1 1 0 1 0
 1 1 0]"
0,0.13611919803041747,"[1 1 0 1 0 0 0 1 1 0 1 1 0 1 1 1 0 1 0 1 0 1 1 0 0 1 1 1 0 1 1 1 1 0 1 0 1
 1 1 0]"
0,0.2156941071844324,"[1 1 0 1 1 0 1 1 1 0 0 1 1 0 0 0 0 1 1 1 1 1 1 0 1 0 0 0 0 1 0 1 1 0 1 1 0
 0 0 0]"
0,3.745508479767305e-05,"[0 1 0 1 1 1 0 0 0 1 1 0 0 0 0 1 1 1 1 1 1 1 1 0 0 0 0 1 1 0 1 0 1 0 1 1 0
 0 0 0]"
0,0.30501890291960115,"[1 1 1 0 0 0 1 1 0 1 0 1 0 1 1 0 1 0 0 1 1 0 1 1 1 1 1 1 0 0 1 1 0 1 0 1 0
 0 0 0]"
0,0.11551924998473327,"[1 1 0 0 1 1 1 0 0 1 0 0 1 1 0 1 1 0 0 0 1 1 0 0 1 1 1 1 1 1 0 0 0 1 1 0 1
 1 1 1]"
0,4.790774345300009e-05,"[0 1 0 1 1 1 1 0 1 0 1 0 1 1 1 1 0 1 0 1 0 0 1 0 1 1 1 0 1 0 1 1 1 0 0 1 0
 0 1 0]"
0,0.563249197064019,"[1 1 1 1 0 0 0 1 1 0 1 1 0 1 1 1 1 1 1 1 0 1 0 0 0 1 1 1 0 1 1 0 1 0 1 0 1
 1 1 0]"
0,0.03659679283416483,"[1 0 1 1 0 1 1 1 1 1 1 0 0 1 1 0 1 0 1 0 1 1 0 0 1 1 0 1 1 0 1 0 1 1 1 0 1
 0 1 1]"
0,0.35888589701733226,"[1 1 1 0 0 1 1 1 0 0 0 1 0 0 0 0 1 1 0 1 0 1 0 1 1 1 1 1 1 0 0 1 0 0 0 0 0
 0 0 1]"
0,0.6398008379242883,"[1 1 1 1 0 1 0 0 1 1 0 1 0 0 0 1 1 0 0 1 0 0 0 1 0 0 0 1 0 1 1 0 0 1 1 1 0
 1 0 1]"
0,0.004932476025319127,"[1 0 0 1 0 1 1 0 1 0 0 0 0 0 0 0 1 1 1 0 0 0 1 0 0 1 0 0 1 0 0 1 0 0 0 1 1
 1 1 1]"
0,0.06864337354007864,"[1 1 0 0 0 0 1 1 1 1 0 1 0 1 1 0 1 1 0 1 1 0 1 1 1 0 1 1 1 1 1 1 0 0 1 0 0
 1 0 1]"
0,4.791994294351988e-05,"[0 1 0 1 1 1 1 0 1 0 1 0 1 1 1 1 1 1 1 1 0 0 0 0 1 1 1 0 1 0 1 0 1 0 0 1 1
 0 1 0]"
0,0.4657012709305574,"[1 1 1 0 1 1 0 1 0 0 1 0 1 0 1 0 0 1 0 0 0 0 0 1 0 1 0 1 1 1 1 1 1 0 0 0 1
 0 1 1]"
