step,fitness,genome
0,0.4548258182865779,"[1 1 1 0 1 1 0 0 1 0 0 1 1 0 1 0 1 1 1 1 0 1 0 1 0 0 1 1 0 1 1 0 0 0 1 1 1
 1 0 1]"
0,0.09552888225543196,"[1 1 0 0 1 0 1 0 0 1 1 0 1 0 1 1 1 0 0 0 0 1 0 1 1 0 0 0 1 1 1 1 0 1 1 1 0
 1 0 0]"
0,0.49608493271072623,"[1 1 1 0 1 1 1 0 1 0 1 0 1 0 1 1 0 0 1 1 0 0 1 1 1 0 0 1 0 0 1 1 0 1 0 1 1
 0 1 0]"
0,0.6133438908906399,"[1 1 1 1 0 0 1 1 1 1 0 0 1 0 0 1 0 1 1 1 0 0 1 0 0 1 1 1 0 1 0 0 1 0 0 0 0
 1 1 0]"
0,0.04364009669312842,"[1 0 1 1 1 0 1 1 0 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 0 0 0 0 0 1 0 1 0 0 0 0
 0 1 0]"
0,0.00017656771548621192,"[0 1 1 0 1 0 1 1 1 1 1 0 0 0 0 0 1 0 1 0 0 1 1 1 0 1 1 1 0 0 1 1 0 0 0 1 1
 1 0 1]"
0,4.001658675309958e-11,"[0 0 0 1 0 1 1 1 0 1 0 1 1 1 0 0 0 0 0 0 1 0 0 1 1 0 1 1 0 0 1 0 0 1 1 0 0
 0 1 0]"
0,0.7766764178166761,"[1 1 1 1 1 0 0 1 1 0 0 1 1 1 0 0 0 1 1 1 0 1 0 0 0 0 1 0 1 1 0 1 0 1 1 1 0
 1 1 0]"
0,0.00026604899864379137,"[0 1 1 1 0 0 0 0 0 1 1 0 0 1 0 0 0 1 1 0 0 1 1 0 0 1 1 1 1 0 0 0 0 1 1 1 1
 1 0 0]"
0,2.585275256648035e-11,"[0 0 0 1 0 1 1 0 0 1 0 1 1 1 0 0 0 1 1 0 1 0 0 0 1 0 0 0 1 1 0 0 0 1 0 0 0
 0 1 0]"
0,2.0309280783300095e-05,"[0 1 0 1 0 1 1 0 1 1 1 0 0 1 0 1 1 1 0 1 1 1 1 0 1 0 0 1 0 1 1 0 1 1 1 0 0
 1 1 0]"
0,0.0777569247141764,"[1 1 0 0 0 1 1 0 0 1 0 0 1 0 1 1 1 1 0 0 0 1 0 0 0 0 1 1 1 1 0 0 1 0 0 0 0
 0 1 0]"
0,0.005372539062373182,"[1 0 0 1 0 1 1 1 1 1 0 0 1 0 1 1 1 0 0 0 1 1 1 1 1 0 0 1 0 1 1 0 1 0 0 0 1
 0 0 0]"
0,0.0493909049374495,"[1 0 1 1 1 1 0 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 0 1 1 1 1 0 1 1 0 0 0
 1 1 1]"
0,3.489879311361066e-13,"[0 0 0 0 1 1 1 0 1 0 0 0 1 0 0 1 1 1 0 1 1 1 1 0 0 0 1 1 1 0 0 0 0 0 0 1 1
 1 0 0]"
0,3.9359181452754857e-08,"[0 0 1 0 1 1 1 0 1 0 0 0 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 0 1 0 1 0 1 1
 1 1 0]"
0,1.2671211424257971e-05,"[0 1 0 1 0 0 1 0 1 1 1 0 0 1 0 0 1 1 0 0 1 1 0 0 1 0 1 1 0 0 1 1 0 1 1 0 1
 1 1 0]"
0,0.1742149782328471,"[1 1 0 1 0 1 1 0 1 1 1 1 0 1 0 0 1 0 0 1 1 0 1 0 0 0 0 1 1 1 0 0 1 1 0 0 0
 0 0 1]"
0,0.09652850422945787,"[1 1 0 0 1 0 1 0 1 0 1 0 0 0 0 1 0 1 1 1 1 1 1 0 0 0 0 1 0 0 0 0 0 0 1 0 0
 1 0 1]"
0,0.00411269174658834,"[1 0 0 1 0 0 1 1 1 1 0 0 1 0 1 0 1 1 1 0 0 1 0 1 0 1 1 0 1 1 0 0 0 0 0 0 0
 1 0 1]"
0,0.22450066177743372,"[1 1 0 1 1 1 0 0 0 1 1 1 1 0 0 1 1 1 1 0 1 0 0 0 1 0 1 0 1 0 1 1 0 1 1 1 0
 1 1 1]"
0,0.3048759189917088,"[1 1 1 0 0 0 1 1 0 1 0 1 0 0 1 1 1 1 1 0 0 0 0 1 0 1 1 0 0 0 1 1 1 0 0 0 1
 1 1 1]"
0,0.00556223473884416,"[1 0 0 1 1 0 0 0 0 1 0 1 0 0 1 0 1 0 1 0 0 0 1 0 1 0 0 1 1 1 0 1 0 0 1 0 1
 1 1 1]"
0,0.0021356578414165415,"[1 0 0 0 1 0 1 0 0 1 1 0 1 0 1 1 0 0 0 0 1 1 0 1 1 1 0 0 1 1 1 0 0 1 1 1 0
 1 0 0]"
0,0.01968901137534709,"[1 0 1 0 1 1 0 0 1 1 0 1 1 0 0 0 1 1 1 0 0 0 1 0 0 1 0 0 1 1 0 0 0 1 0 0 1
 0 1 1]"
0,0.005567230563979538,"[1 0 0 1 1 0 0 0 0 1 0 1 0 1 1 0 0 0 1 0 0 0 1 0 1 1 0 1 1 1 0 0 0 0 1 0 1
 1 1 1]"
0,0.003982503681872516,"[1 0 0 1 0 0 1 1 0 1 0 1 0 0 0 1 0 1 1 0 0 0 1 1 0 1 0 1 0 1 0 0 0 0 0 0 1
 1 0 0]"
0,0.32432677787301845,"[1 1 1 0 0 1 0 0 1 0 1 1 1 1 0 0 1 1 1 0 1 0 1 1 0 0 0 0 1 0 0 0 1 0 0 1 1
 1 1 0]"
0,0.003617882030182653,"[1 0 0 1 0 0 0 1 1 1 1 0 1 0 0 0 1 1 1 1 1 1 0 1 0 1 1 0 1 1 0 0 0 0 1 0 0
 1 0 1]"
0,0.004119744305459847,"[1 0 0 1 0 0 1 1 1 1 0 1 0 0 0 1 0 1 1 0 0 0 0 1 0 0 0 1 0 1 0 0 0 0 0 0 1
 1 0 0]"
0,2.4278894632534023e-05,"[0 1 0 1 1 0 0 0 0 1 1 1 0 1 1 0 1 0 0 1 0 1 1 1 0 0 0 1 1 0 0 0 0 0 1 0 1
 1 1 0]"
0,0.4125912497115879,"[1 1 1 0 1 0 1 0 0 1 0 0 1 1 1 1 1 0 0 0 0 1 0 0 1 0 0 0 1 1 1 1 0 1 0 1 0
 1 0 0]"
0,9.0984643093028e-08,"[0 0 1 1 0 0 1 0 1 0 0 1 1 0 0 1 0 0 1 1 0 0 0 0 1 0 1 0 1 1 0 0 0 1 0 0 0
 1 0 1]"
0,0.06820828082425905,"[1 1 0 0 0 0 1 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 0 1 0 1 0 1 1 0 0 1 0 0 1 0 1
 0 0 0]"
0,0.04027169214291257,"[1 0 1 1 1 0 0 1 1 0 1 0 1 0 1 1 0 1 0 1 0 0 1 1 0 0 1 0 0 0 0 0 1 1 0 1 0
 1 0 0]"
0,0.09712484570945135,"[1 1 0 0 1 0 1 0 1 1 0 0 0 0 0 1 0 1 1 1 0 0 1 1 0 1 0 1 0 1 0 0 1 0 0 0 0
 1 1 0]"
0,0.30487586623291585,"[1 1 1 0 0 0 1 1 0 1 0 1 0 0 1 1 1 1 1 0 0 0 0 1 0 0 1 0 0 0 0 1 1 0 0 0 1
 1 1 1]"
