step,fitness,genome
0,0.0010620678662693831,"[1 0 0 0 0 0 0 1 0 0 0 1 0 1 0 0 0 0 1 1 0 0 0 1 1 0 0 0 1 1 0 1 1 0 1 1 0 0 0 0]"
0,0.35039778856359377,"[1 1 1 0 0 1 1 0 1 0 0 0 0 0 1 1 0 1 1 0 1 0 1 1 1 0 0 0 1 1 1 0 0 1 0 0 0 1 1 0]"
0,0.09694176234203093,"[1 1 0 0 1 0 1 0 1 0 1 1 0 1 1 1 1 0 1 0 1 0 0 0 0 1 1 0 1 0 0 1 0 1 1 1 1 0 0 0]"
0,0.01408144957471155,"[1 0 1 0 0 1 1 1 0 0 1 0 0 1 1 0 0 0 1 1 1 1 0 0 0 0 0 0 1 0 1 1 1 0 1 0 0 1 0 0]"
0,0.12139369497311453,"[1 1 0 0 1 1 1 1 0 1 0 1 0 1 0 0 0 0 1 0 1 0 1 0 0 1 1 1 1 1 1 0 1 1 0 0 1 1 0 0]"
step,fitness,genome
1,0.35038294435599,"[1 1 1 0 0 1 1 0 1 0 0 0 0 0 1 1 0 0 1 0 1 0 1 1 1 0 0 0 1 1 1 0 0 1 0 0 0 1 1 0]"
1,0.0969420547004539,"[1 1 0 0 1 0 1 0 1 0 1 1 0 1 1 1 1 0 1 0 1 1 0 0 0 1 1 0 1 0 1 1 0 0 1 0 1 0 0 0]"
1,0.26178836569562863,"[1 1 0 1 1 1 1 1 1 1 1 0 0 0 1 1 1 1 1 0 0 0 0 1 0 1 0 0 1 0 0 0 0 1 0 0 1 1 0 0]"
1,0.35039778856359377,"[1 1 1 0 0 1 1 0 1 0 0 0 0 0 1 1 0 1 1 0 1 0 1 1 1 0 0 0 1 1 1 0 0 1 0 0 0 1 1 0]"
1,8.619194174042329e-06,"[0 1 0 0 1 1 1 1 1 1 0 0 0 0 1 0 1 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 1 0 0 1 1 0 0]"
1,0.09694176234203093,"[1 1 0 0 1 0 1 0 1 0 1 1 0 1 1 1 1 0 1 0 1 0 0 0 0 1 1 0 1 0 0 1 0 1 1 1 1 0 0 0]"
1,0.24508051853878818,"[1 1 0 1 1 1 1 0 0 1 1 0 1 0 1 1 0 0 1 0 0 0 0 0 1 0 1 1 0 0 1 0 0 0 1 1 1 1 0 0]"
1,0.008234903853139672,"[1 0 0 1 1 1 1 0 0 1 1 0 1 0 1 1 0 0 1 0 0 0 0 0 1 1 1 1 0 0 1 0 0 0 1 1 1 1 1 0]"
1,0.12139351628884147,"[1 1 0 0 1 1 1 1 0 1 0 1 0 1 0 0 0 0 1 0 1 0 0 0 0 1 1 1 1 1 1 0 1 1 0 0 1 1 0 0]"
1,0.26250290847979857,"[1 1 0 1 1 1 1 1 1 1 1 1 0 0 1 1 1 0 0 0 0 0 0 1 0 1 0 0 1 0 0 0 0 1 0 0 1 1 0 1]"
1,0.09457705288977235,"[1 1 0 0 1 0 1 0 0 0 1 1 0 1 1 1 1 0 1 0 1 0 0 0 0 0 1 0 1 0 0 1 0 1 1 1 1 0 0 0]"
1,0.014114411619657707,"[1 0 1 0 0 1 1 1 0 0 1 1 0 0 0 0 0 0 1 1 1 1 0 1 1 0 0 0 1 0 1 1 1 0 1 0 1 1 0 0]"
1,0.35038294435599,"[1 1 1 0 0 1 1 0 1 0 0 0 0 0 1 1 0 0 1 0 1 0 1 1 1 0 0 0 1 1 1 0 0 1 0 0 0 1 1 0]"
1,0.35039778867684823,"[1 1 1 0 0 1 1 0 1 0 0 0 0 0 1 1 0 1 1 0 1 0 1 1 1 0 0 0 1 1 1 0 0 1 1 0 0 1 1 0]"
1,0.012833156296117754,"[1 0 1 0 0 1 0 1 1 0 0 1 1 0 1 0 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 0 0]"
1,0.24508055006922538,"[1 1 0 1 1 1 1 0 0 1 1 0 1 0 1 1 0 0 1 0 0 0 0 0 1 1 1 0 0 0 1 0 0 0 1 1 1 1 1 0]"
1,0.013963428752696658,"[1 0 1 0 0 1 1 1 0 0 0 0 0 0 1 0 0 0 1 1 1 1 0 0 0 0 0 1 1 0 1 1 1 0 1 0 1 1 0 0]"
1,0.24508055006409432,"[1 1 0 1 1 1 1 0 0 1 1 0 1 0 1 1 0 0 1 0 0 0 0 0 1 1 1 0 0 0 1 0 0 0 1 1 1 1 0 0]"
1,0.1213929772055824,"[1 1 0 0 1 1 1 1 0 1 0 1 0 1 0 0 0 0 1 0 0 0 1 0 0 1 1 1 0 1 1 0 0 0 0 1 1 1 0 0]"
1,0.014120989158502475,"[1 0 1 0 0 1 1 1 0 0 1 1 0 0 1 0 0 0 1 1 1 1 0 0 0 0 0 0 1 0 1 1 1 0 1 0 1 1 0 1]"
1,0.09457477814436885,"[1 1 0 0 1 0 1 0 0 0 1 1 0 1 1 1 1 0 0 0 1 0 0 0 0 1 0 0 1 0 0 1 0 1 1 1 1 0 0 0]"
1,0.3502651385320832,"[1 1 1 0 0 1 1 0 1 0 0 0 0 0 0 1 0 0 1 0 1 1 1 1 1 0 0 0 1 1 1 0 0 1 0 0 0 1 1 0]"
1,0.008234903853139672,"[1 0 0 1 1 1 1 0 0 1 1 0 1 0 1 1 0 0 1 0 0 0 0 0 1 1 1 1 0 0 1 0 0 0 1 1 1 1 1 0]"
1,0.08190309061161735,"[1 1 0 0 0 1 1 1 0 1 0 1 0 1 0 0 0 0 1 0 1 0 1 0 0 1 1 1 1 1 1 0 1 1 0 0 1 1 0 0]"
1,0.012833148906030926,"[1 0 1 0 0 1 0 1 1 0 0 1 1 0 1 0 1 1 0 1 1 1 0 1 0 1 0 1 1 1 1 1 0 1 1 1 1 0 0 1]"
step,fitness,genome
2,0.35133411548592736,"[1 1 1 0 0 1 1 0 1 0 0 1 0 0 1 1 0 0 1 0 1 0 1 1 1 0 0 0 1 1 1 0 0 1 0 0 0 1 1 0]"
2,0.3502651385320832,"[1 1 1 0 0 1 1 0 1 0 0 0 0 0 0 1 0 0 1 0 1 1 1 1 1 0 0 0 1 1 1 0 0 1 0 0 0 1 1 0]"
2,0.25887983178671564,"[1 1 0 1 1 1 1 1 1 0 1 0 0 0 1 1 1 1 1 0 0 0 0 1 0 1 0 0 1 0 0 0 0 1 0 0 1 1 0 0]"
2,0.2617826564184513,"[1 1 0 1 1 1 1 1 1 1 1 0 0 0 1 1 1 1 0 0 0 0 0 1 0 1 0 0 1 0 0 0 0 1 0 0 1 1 0 0]"
2,0.3502651385356212,"[1 1 1 0 0 1 1 0 1 0 0 0 0 0 0 1 0 0 1 0 1 1 1 1 1 0 0 0 1 1 1 0 0 1 0 0 0 1 1 1]"
2,0.35026467491330043,"[1 1 1 0 0 1 1 0 1 0 0 0 0 0 0 1 0 0 1 0 1 1 0 1 1 0 0 0 1 1 1 0 0 1 1 0 0 1 1 0]"
2,0.35038294525491315,"[1 1 1 0 0 1 1 0 1 0 0 0 0 0 1 1 0 0 1 0 1 0 1 1 1 0 0 0 1 1 1 1 0 1 0 0 0 1 0 0]"
2,0.3504014925688306,"[1 1 1 0 0 1 1 0 1 0 0 0 0 0 1 1 0 1 1 1 1 0 1 1 1 0 0 0 0 1 1 0 0 1 1 0 0 1 1 0]"
2,0.2617883663925687,"[1 1 0 1 1 1 1 1 1 1 1 0 0 0 1 1 1 1 1 0 0 0 0 1 0 1 0 0 1 0 0 1 0 1 0 0 1 1 0 0]"
2,0.3211561969639369,"[1 1 1 0 0 1 0 0 1 0 0 0 0 0 1 1 0 1 1 0 1 0 1 1 1 0 0 0 1 1 1 0 0 1 0 0 0 1 1 0]"
2,0.2617883879977123,"[1 1 0 1 1 1 1 1 1 1 1 0 0 0 1 1 1 1 1 0 0 0 0 1 0 1 1 0 1 0 0 0 0 1 0 0 1 1 0 0]"
2,0.1213929772055824,"[1 1 0 0 1 1 1 1 0 1 0 1 0 1 0 0 0 0 1 0 0 0 1 0 0 1 1 1 0 1 1 0 0 0 0 1 1 1 0 0]"
2,0.2617883656738492,"[1 1 0 1 1 1 1 1 1 1 1 0 0 0 1 1 1 1 1 0 0 0 0 1 0 1 0 0 1 0 0 0 0 1 0 0 0 1 0 0]"
2,0.0014990824594566013,"[1 0 0 0 0 1 0 1 1 0 0 1 1 0 1 0 1 1 0 1 1 1 0 1 0 1 0 1 1 1 1 1 0 1 1 0 1 0 0 1]"
2,0.35039784666668317,"[1 1 1 0 0 1 1 0 1 0 0 0 0 0 1 1 0 1 1 0 1 0 1 1 1 1 0 0 1 1 1 0 0 1 1 0 0 1 1 1]"
2,0.26250290847979857,"[1 1 0 1 1 1 1 1 1 1 1 1 0 0 1 1 1 0 0 0 0 0 0 1 0 1 0 0 1 0 0 0 0 1 0 0 1 1 0 1]"
2,0.24508055002304574,"[1 1 0 1 1 1 1 0 0 1 1 0 1 0 1 1 0 0 1 0 0 0 0 0 1 1 1 0 0 0 1 0 0 0 1 0 1 1 0 0]"
2,0.24508055006409432,"[1 1 0 1 1 1 1 0 0 1 1 0 1 0 1 1 0 0 1 0 0 0 0 0 1 1 1 0 0 0 1 0 0 0 1 1 1 1 0 0]"
2,0.00010601410576203702,"[0 1 1 0 0 1 1 0 1 0 0 0 0 0 1 1 0 0 1 0 1 0 1 1 1 0 0 0 1 1 1 0 0 1 0 0 0 1 1 0]"
2,0.35133411548592736,"[1 1 1 0 0 1 1 0 1 0 0 1 0 0 1 1 0 0 1 0 1 0 1 1 1 0 0 0 1 1 1 0 0 1 0 0 0 1 1 0]"
2,0.2621540149419358,"[1 1 0 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 0 0 0 0 1 0 1 1 0 1 0 0 0 0 1 0 0 1 1 0 0]"
2,0.26250290847979857,"[1 1 0 1 1 1 1 1 1 1 1 1 0 0 1 1 1 0 0 0 0 0 0 1 0 1 0 0 1 0 0 0 0 1 0 0 1 1 0 1]"
2,0.3502651385320832,"[1 1 1 0 0 1 1 0 1 0 0 0 0 0 0 1 0 0 1 0 1 1 1 1 1 0 0 0 1 1 1 0 0 1 0 0 0 1 1 0]"
2,0.24508055006409432,"[1 1 0 1 1 1 1 0 0 1 1 0 1 0 1 1 0 0 1 0 0 0 0 0 1 1 1 0 0 0 1 0 0 0 1 1 1 1 0 0]"
2,0.26250290847979857,"[1 1 0 1 1 1 1 1 1 1 1 1 0 0 1 1 1 0 0 0 0 0 0 1 0 1 0 0 1 0 0 0 0 1 0 0 1 1 0 1]"
step,fitness,genome
3,0.35133411548592736,"[1 1 1 0 0 1 1 0 1 0 0 1 0 0 1 1 0 0 1 0 1 0 1 1 1 0 0 0 1 1 1 0 0 1 0 0 0 1 1 0]"
3,0.25958722668247947,"[1 1 0 1 1 1 1 1 1 0 1 1 0 0 1 1 1 0 0 0 0 0 0 1 0 1 0 0 1 0 0 0 0 1 0 0 1 1 0 1]"
3,0.3503987742503936,"[1 1 1 0 0 1 1 0 1 0 0 0 0 0 1 1 0 1 1 0 1 1 1 1 1 1 0 0 1 1 1 0 0 0 1 0 1 1 1 1]"
3,0.26250290847979857,"[1 1 0 1 1 1 1 1 1 1 1 1 0 0 1 1 1 0 0 0 0 0 0 1 0 1 0 0 1 0 0 0 0 1 0 0 1 1 0 1]"
3,0.35038294525491315,"[1 1 1 0 0 1 1 0 1 0 0 0 0 0 1 1 0 0 1 0 1 0 1 1 1 0 0 0 1 1 1 1 0 1 0 0 0 1 0 0]"
3,0.3502057853308236,"[1 1 1 0 0 1 1 0 1 0 0 0 0 0 0 0 0 0 1 0 1 1 1 1 1 0 0 0 1 1 1 0 0 1 0 0 0 1 1 1]"
3,0.35063542919883744,"[1 1 1 0 0 1 1 0 1 0 0 0 0 1 1 1 0 1 1 0 1 0 1 1 1 1 0 0 1 1 0 0 0 1 1 0 0 1 1 1]"
3,0.35133411548592736,"[1 1 1 0 0 1 1 0 1 0 0 1 0 0 1 1 0 0 1 0 1 0 1 1 1 0 0 0 1 1 1 0 0 1 0 0 0 1 1 0]"
3,0.35216922788515703,"[1 1 1 0 0 1 1 0 1 0 1 0 0 0 0 1 0 0 1 0 1 1 1 1 1 0 0 0 1 1 1 0 0 1 0 0 1 1 1 0]"
3,0.4926834436752086,"[1 1 1 0 1 1 1 0 1 0 0 0 0 0 0 1 0 0 1 0 1 1 0 1 1 0 0 0 1 1 1 0 0 1 1 0 0 1 1 0]"
3,0.3502651385320832,"[1 1 1 0 0 1 1 0 1 0 0 0 0 0 0 1 0 0 1 0 1 1 1 1 1 0 0 0 1 1 1 0 0 1 0 0 0 1 1 0]"
3,0.32115619701629267,"[1 1 1 0 0 1 0 0 1 0 0 0 0 0 1 1 0 1 1 0 1 0 1 1 1 0 0 0 1 1 1 0 0 1 0 1 0 1 1 0]"
3,0.35038294502841283,"[1 1 1 0 0 1 1 0 1 0 0 0 0 0 1 1 0 0 1 0 1 0 1 1 1 0 0 0 1 1 1 1 0 0 0 0 0 1 0 0]"
3,0.3504014925688306,"[1 1 1 0 0 1 1 0 1 0 0 0 0 0 1 1 0 1 1 1 1 0 1 1 1 0 0 0 0 1 1 0 0 1 1 0 0 1 1 0]"
3,0.00010593396821198714,"[0 1 1 0 0 1 1 0 1 0 0 0 0 0 0 1 0 0 1 0 1 1 1 1 1 0 0 0 1 0 1 0 0 1 1 1 0 1 1 0]"
3,0.32202190495569827,"[1 1 1 0 0 1 0 0 1 0 0 1 0 0 1 1 0 0 1 0 1 0 1 1 1 0 0 0 1 1 1 0 0 0 0 0 0 1 1 0]"
3,0.35029435487520066,"[1 1 1 0 0 1 1 0 1 0 0 0 0 0 0 1 1 0 1 0 1 1 0 1 1 0 0 0 1 1 1 0 0 1 1 0 0 1 1 0]"
3,0.3669032133064303,"[1 1 1 0 0 1 1 1 1 0 0 1 0 0 1 1 1 0 1 0 1 0 1 1 1 0 0 0 1 1 1 0 0 1 0 0 0 1 1 0]"
3,0.3504014925688306,"[1 1 1 0 0 1 1 0 1 0 0 0 0 0 1 1 0 1 1 1 1 0 1 1 1 0 0 0 0 1 1 0 0 1 1 0 0 1 1 0]"
3,0.32114252690943224,"[1 1 1 0 0 1 0 0 1 0 0 0 0 0 1 1 0 0 1 0 1 0 1 1 1 1 0 0 1 1 1 1 0 1 0 0 0 1 0 0]"
3,0.3503866482200022,"[1 1 1 0 0 1 1 0 1 0 0 0 0 0 1 1 0 0 1 1 1 0 1 1 1 0 0 0 0 1 1 0 0 1 1 0 0 1 1 0]"
3,0.3427401755482473,"[1 1 1 0 0 1 1 0 0 0 0 0 0 0 0 1 0 0 1 0 1 0 1 1 1 0 0 0 1 1 1 0 0 1 0 0 0 1 1 1]"
3,0.3513341445487923,"[1 1 1 0 0 1 1 0 1 0 0 1 0 0 1 1 0 0 1 0 1 0 1 1 1 0 1 0 1 1 1 0 0 1 0 0 0 1 1 0]"
3,0.35133411548592736,"[1 1 1 0 0 1 1 0 1 0 0 1 0 0 1 1 0 0 1 0 1 0 1 1 1 0 0 0 1 1 1 0 0 1 0 0 0 1 1 0]"
3,0.3513336504803823,"[1 1 1 0 0 1 1 0 1 0 0 1 0 0 1 1 0 0 1 0 1 0 0 1 1 0 0 0 1 1 1 0 0 1 0 0 0 1 1 0]"
step,fitness,genome
4,0.4926708356733078,"[1 1 1 0 1 1 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0 1 0 1 1 0 0 0 1 1 1 0 0 1 1 0 0 1 1 0]"
4,0.3116371190025668,"[1 1 1 0 0 0 1 1 1 1 0 1 0 0 1 1 1 0 1 0 1 0 1 1 1 0 1 0 1 1 1 0 0 1 0 0 0 1 1 0]"
4,0.3504014925688306,"[1 1 1 0 0 1 1 0 1 0 0 0 0 0 1 1 0 1 1 1 1 0 1 1 1 0 0 0 0 1 1 0 0 1 1 0 0 1 1 0]"
4,0.3503829450850379,"[1 1 1 0 0 1 1 0 1 0 0 0 0 0 1 1 0 0 1 0 1 0 1 1 1 0 0 0 1 1 1 1 0 0 0 1 0 1 0 0]"
4,0.3513341445487923,"[1 1 1 0 0 1 1 0 1 0 0 1 0 0 1 1 0 0 1 0 1 0 1 1 1 0 1 0 1 1 1 0 0 1 0 0 0 1 1 0]"
4,0.3669027297956005,"[1 1 1 0 0 1 1 1 1 0 0 1 0 0 1 1 1 0 1 0 1 0 0 1 1 0 0 0 1 1 1 0 0 1 0 0 0 1 1 0]"
4,0.3513341445487923,"[1 1 1 0 0 1 1 0 1 0 0 1 0 0 1 1 0 0 1 0 1 0 1 1 1 0 1 0 1 1 1 0 0 1 0 0 0 1 1 0]"
4,0.35136341195197285,"[1 1 1 0 0 1 1 0 1 0 0 1 0 0 1 1 1 0 1 0 1 0 0 1 1 0 0 0 1 1 1 0 0 1 0 0 0 1 1 0]"
4,0.35039877470341263,"[1 1 1 0 0 1 1 0 1 0 0 0 0 0 1 1 0 1 1 0 1 1 1 1 1 1 0 0 1 1 1 0 1 0 1 0 1 1 1 1]"
4,0.6853068323806866,"[1 1 1 1 0 1 1 0 1 0 0 0 0 0 0 1 1 0 1 0 1 1 0 1 1 0 0 0 1 1 1 0 0 1 1 0 0 1 1 0]"
4,0.3556427387490194,"[1 1 1 0 0 1 1 0 1 1 0 1 1 0 1 1 0 0 1 0 1 0 0 1 1 0 0 0 1 1 1 0 0 1 0 0 0 1 1 0]"
4,0.6887361746181608,"[1 1 1 1 0 1 1 0 1 0 1 0 0 0 0 1 0 0 1 0 1 1 1 1 1 0 0 0 1 1 1 0 0 1 0 0 1 1 1 0]"
4,0.6859273767971488,"[1 1 1 1 0 1 1 0 1 0 0 0 0 1 1 1 0 1 1 0 0 0 1 1 1 1 0 0 1 1 0 0 0 1 1 0 0 1 1 1]"
4,0.3503866482200022,"[1 1 1 0 0 1 1 0 1 0 0 0 0 0 1 1 0 0 1 1 1 0 1 1 1 0 0 0 0 1 1 0 0 1 1 0 0 1 1 0]"
4,0.35026884846457196,"[1 1 1 0 0 1 1 0 1 0 0 0 0 0 0 1 0 0 1 1 1 1 1 1 1 0 0 0 1 1 1 0 0 1 0 1 0 1 1 0]"
4,0.34413975173252287,"[1 1 1 0 0 1 1 0 0 0 0 1 1 0 0 1 0 0 1 0 1 0 1 1 1 0 0 0 1 1 1 0 0 1 0 0 0 1 1 1]"
4,0.35133228456172627,"[1 1 1 0 0 1 1 0 1 0 0 1 0 0 1 1 0 0 1 0 0 0 1 1 1 0 1 0 1 1 1 0 0 1 0 0 1 1 1 1]"
4,0.3502679210524327,"[1 1 1 0 0 1 1 0 1 0 0 0 0 0 0 1 0 0 1 1 1 0 1 1 1 0 0 0 1 1 1 0 0 1 1 0 0 1 1 1]"
4,0.3513341590802256,"[1 1 1 0 0 1 1 0 1 0 0 1 0 0 1 1 0 0 1 0 1 0 1 1 1 0 1 1 1 1 1 0 0 1 0 0 0 1 1 0]"
4,0.3503987670020889,"[1 1 1 0 0 1 1 0 1 0 0 0 0 0 1 1 0 1 1 0 1 1 1 1 1 1 0 0 0 1 1 0 0 0 1 0 1 1 1 1]"
4,0.366779453250087,"[1 1 1 0 0 1 1 1 1 0 0 1 0 0 0 1 1 0 1 0 1 0 1 1 1 0 0 0 1 1 1 0 0 1 0 0 0 1 1 0]"
4,0.00010595386008851231,"[0 1 1 0 0 1 1 0 1 0 0 0 0 0 0 1 1 0 1 0 1 1 0 1 1 0 1 0 1 1 0 0 0 1 1 0 0 1 1 0]"
4,0.3211424732991469,"[1 1 1 0 0 1 0 0 1 0 0 0 0 0 1 1 0 0 1 0 1 0 1 1 1 0 0 0 1 1 1 1 0 1 0 0 0 1 0 0]"
4,0.3506390791389522,"[1 1 1 0 0 1 1 0 1 0 0 0 0 1 1 1 0 1 1 1 1 0 1 1 1 0 0 0 0 1 1 0 0 1 1 0 0 1 1 0]"
4,0.3503830032389981,"[1 1 1 0 0 1 1 0 1 0 0 0 0 0 1 1 0 0 1 0 1 0 1 1 1 1 0 0 1 1 1 1 0 1 0 0 0 1 0 0]"
step,fitness,genome
5,0.3512746429509159,"[1 1 1 0 0 1 1 0 1 0 0 1 0 0 1 0 0 0 1 0 1 0 1 1 1 0 1 1 1 1 1 0 0 1 0 1 1 1 1 0]"
5,0.6887881626761276,"[1 1 1 1 0 1 1 0 1 0 1 0 0 0 0 1 1 0 1 0 1 0 0 1 1 0 0 0 1 1 1 0 0 1 1 0 0 1 1 0]"
5,0.3503829378370279,"[1 1 1 0 0 1 1 0 1 0 0 0 0 0 1 1 0 0 1 0 1 0 1 1 1 0 0 0 0 1 1 1 0 0 0 1 0 1 0 0]"
5,0.35038300301249775,"[1 1 1 0 0 1 1 0 1 0 0 0 0 0 1 1 0 0 1 0 1 0 1 1 1 1 0 0 1 1 1 1 0 0 0 0 0 1 0 0]"
5,0.3440813335220495,"[1 1 1 0 0 1 1 0 0 0 0 1 1 0 0 0 0 0 1 0 1 0 1 1 1 0 0 0 1 1 1 0 0 1 0 0 0 1 1 1]"
5,0.35038664805012537,"[1 1 1 0 0 1 1 0 1 0 0 0 0 0 1 1 0 0 1 1 1 0 1 1 1 0 0 0 0 1 1 0 0 0 1 1 0 1 1 0]"
5,0.3513038910505674,"[1 1 1 0 0 1 1 0 1 0 0 1 0 0 1 0 1 0 1 0 1 0 0 1 1 0 0 0 1 1 1 0 0 0 0 0 0 1 1 0]"
5,0.07861362655591725,"[1 1 0 0 0 1 1 0 1 0 0 0 0 0 1 1 0 1 1 0 1 0 1 1 1 1 0 0 1 1 1 0 1 0 1 1 1 1 1 1]"
5,0.6859273801139577,"[1 1 1 1 0 1 1 0 1 0 0 0 0 1 1 1 0 1 1 0 0 0 1 1 1 1 0 0 1 1 1 0 0 1 1 0 0 1 1 1]"
5,0.49267335725045736,"[1 1 1 0 1 1 1 0 1 0 0 0 0 0 0 1 0 0 0 0 1 1 0 1 1 0 0 0 1 1 1 0 0 1 1 0 0 1 1 0]"
5,0.3513336922582016,"[1 1 1 0 0 1 1 0 1 0 0 1 0 0 1 1 0 0 1 0 1 0 0 1 1 0 1 1 1 1 0 0 0 1 0 0 0 1 1 0]"
5,0.6887361745986549,"[1 1 1 1 0 1 1 0 1 0 1 0 0 0 0 1 0 0 1 0 1 1 1 1 1 0 0 0 1 1 1 0 0 1 0 0 1 0 1 1]"
5,0.00010601662327139951,"[0 1 1 0 0 1 1 0 1 0 0 0 0 0 1 1 0 0 1 1 1 0 1 1 1 0 0 0 0 0 1 0 0 1 1 0 0 1 1 0]"
5,0.3515723148164642,"[1 1 1 0 0 1 1 0 1 0 0 1 0 1 1 1 0 0 1 0 1 0 1 1 1 0 1 1 1 1 1 0 0 1 1 0 0 1 1 0]"
5,0.6853068323806866,"[1 1 1 1 0 1 1 0 1 0 0 0 0 0 0 1 1 0 1 0 1 1 0 1 1 0 0 0 1 1 1 0 0 1 1 0 0 1 1 0]"
5,0.35563521298659406,"[1 1 1 0 0 1 1 0 1 1 0 1 1 0 1 1 0 0 0 0 1 0 0 1 1 0 0 0 1 0 1 0 0 1 0 0 0 1 1 0]"
5,0.6853068255453384,"[1 1 1 1 0 1 1 0 1 0 0 0 0 0 0 1 1 0 1 0 1 1 0 1 1 0 0 0 1 0 1 0 0 1 0 0 0 1 1 0]"
5,0.6859273701635309,"[1 1 1 1 0 1 1 0 1 0 0 0 0 1 1 1 0 1 1 0 0 0 1 1 1 1 0 0 1 0 0 0 0 1 1 0 0 1 1 1]"
5,0.3669027298546228,"[1 1 1 0 0 1 1 1 1 0 0 1 0 0 1 1 1 0 1 0 1 0 0 1 1 0 0 0 1 1 1 0 0 1 0 1 0 1 1 0]"
5,0.29861046072086295,"[1 1 1 0 0 0 1 0 1 1 0 1 1 0 1 1 0 0 1 0 1 0 0 1 1 0 0 0 1 1 1 0 0 1 0 0 0 1 1 0]"
5,0.3503866482200022,"[1 1 1 0 0 1 1 0 1 0 0 0 0 0 1 1 0 0 1 1 1 0 1 1 1 0 0 0 0 1 1 0 0 1 1 0 0 1 1 0]"
