step,fitness,genome
0,0.22894530425091414,"[1 1 0 1 1 1 0 0 1 1 1 0 1 0 0 0 1 0 1 0 1 0 1 1 0 0 1 1 0 1 1 0 0 0 0 1 0
 0 1 1]"
0,0.45371984760519296,"[1 1 1 0 1 1 0 0 1 0 0 0 1 1 0 0 0 0 1 1 0 1 1 0 1 0 0 0 1 0 1 1 1 0 0 1 0
 0 1 1]"
0,0.09141865216371359,"[1 1 0 0 1 0 0 1 1 0 0 0 1 0 0 0 0 0 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 0 0
 0 0 0]"
0,0.007566746510175902,"[1 0 0 1 1 1 0 1 0 0 0 1 0 1 0 1 0 1 1 0 0 1 1 1 1 0 1 1 0 1 1 0 0 1 0 0 0
 0 1 0]"
0,0.026405943642212507,"[1 0 1 1 0 0 0 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 0 1 1 1 1 0 0 1 0 1 0 1 1 1
 1 1 0]"
0,0.8879346545054709,"[1 1 1 1 1 1 0 0 1 1 1 1 1 0 0 1 1 0 1 0 1 0 1 1 0 0 1 1 0 1 1 0 0 0 0 1 0
 1 1 1]"
0,0.45317693102001533,"[1 1 1 0 1 1 0 0 1 0 0 0 0 1 0 0 1 1 1 1 0 1 1 0 1 0 0 0 1 0 1 1 1 0 0 1 0
 0 1 1]"
0,0.002000949033671886,"[1 0 0 0 1 0 0 1 1 0 0 0 0 1 0 0 1 1 1 0 1 1 1 1 0 0 0 1 0 1 0 0 0 1 1 1 0
 1 0 1]"
0,0.03959647796574681,"[1 0 1 1 1 0 0 1 0 1 0 1 1 0 1 1 0 0 0 0 0 1 1 0 0 0 0 1 0 0 1 0 0 1 0 1 1
 0 1 1]"
0,0.2378476903858602,"[1 1 0 1 1 1 0 1 1 1 0 0 0 0 0 0 1 1 0 1 0 0 0 0 0 1 1 1 1 1 1 0 1 1 0 1 1
 0 1 1]"
0,0.4531959349171326,"[1 1 1 0 1 1 0 0 1 0 0 0 0 1 0 1 0 0 1 1 0 1 1 1 1 0 0 0 1 0 1 1 1 0 0 1 0
 0 1 1]"
0,0.04839184651659507,"[1 0 1 1 1 1 0 1 0 0 0 1 1 1 0 0 0 1 1 1 0 1 0 1 1 0 1 1 1 0 1 0 0 1 0 0 0
 0 1 0]"
0,0.03629790849256221,"[1 0 1 1 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 1 0 1 0 1 1 0 0 1 0 0 0 0 0 1 1 1 0
 1 1 0]"
0,0.28778013676279585,"[1 1 1 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 1 0 0 1 1 1 1 1 0 1 0 1 0
 1 0 0]"
0,0.2877801857159772,"[1 1 1 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 1 1 0 1 1 1 1 1 1 1 0 1 0
 1 0 1]"
