step,fitness,genome
0,0.031288218586643345,"[1 0 1 1 0 1 0 1 0 0 0 0 1 0 1 0 1 0 0 1 1 1 0 1 0 1 0 0 0 1 1 1 0 1 0 0 1
 0 1 1]"
0,0.0015248576321072367,"[1 0 0 0 0 1 0 1 1 1 0 1 0 1 0 1 0 0 1 1 1 0 0 1 0 0 0 1 0 0 0 0 0 0 1 1 0
 1 0 0]"
0,0.02512549380383036,"[1 0 1 1 0 0 0 1 0 0 0 1 1 1 0 1 0 0 0 0 0 1 1 1 1 1 1 0 1 1 1 1 1 0 0 0 0
 0 0 0]"
0,0.9640406021835157,"[1 1 1 1 1 1 1 1 0 0 0 1 0 0 0 0 0 1 1 0 1 1 1 1 0 0 0 1 0 0 1 0 0 0 0 0 1
 1 1 1]"
0,0.38033082246004357,"[1 1 1 0 1 0 0 0 0 1 1 0 1 0 0 1 0 0 1 0 0 0 1 1 1 0 0 1 1 0 0 0 0 0 0 1 0
 0 0 0]"
0,0.2281974231295086,"[1 1 0 1 1 1 0 0 1 1 0 1 0 1 1 0 0 0 1 0 1 0 1 0 1 1 1 1 1 0 1 0 0 0 1 0 0
 1 0 1]"
0,0.0001143318985980508,"[0 1 1 0 0 1 1 1 0 1 0 0 1 0 1 0 0 0 1 0 0 1 0 0 1 1 1 1 0 1 0 1 1 1 0 0 1
 0 0 1]"
0,0.20627958380675787,"[1 1 0 1 1 0 1 0 1 0 0 1 1 1 1 0 0 0 1 0 1 0 1 0 0 1 1 1 0 1 1 0 0 1 1 0 0
 1 0 1]"
0,0.567424982807158,"[1 1 1 1 0 0 0 1 1 1 1 0 0 1 0 1 1 0 1 0 1 1 0 1 1 1 0 0 0 1 1 1 0 0 0 0 0
 0 1 0]"
0,0.07973752292866211,"[1 1 0 0 0 1 1 0 1 1 0 0 1 0 1 1 1 0 0 1 1 1 0 0 1 0 0 1 0 1 1 0 0 1 1 1 0
 0 0 1]"
0,0.5560466599604313,"[1 1 1 1 0 0 0 1 0 1 1 0 1 0 0 0 0 1 0 1 1 1 0 1 1 1 1 1 0 1 0 0 1 1 0 1 0
 0 0 1]"
0,0.30898608075640227,"[1 1 1 0 0 0 1 1 1 0 1 0 0 0 0 1 1 1 0 1 1 1 0 1 0 1 1 0 0 1 0 0 1 1 1 1 1
 0 0 0]"
0,0.014722460305818181,"[1 0 1 0 0 1 1 1 1 1 1 0 0 1 0 1 0 0 1 0 0 1 0 0 1 1 0 1 0 1 1 1 1 1 1 1 1
 1 0 0]"
0,1.0055354509918271e-08,"[0 0 1 0 1 0 0 0 1 0 0 1 1 0 0 0 0 1 1 1 1 1 0 1 1 1 0 0 0 1 0 1 0 1 0 1 0
 0 1 1]"
