step,fitness,genome
0,0.10998186415696368,"[1 1 0 0 1 1 0 1 0 1 0 0 1 0 1 0 1 1 0 0 0 0 0 1 1 1 1 1 1 0 0 1 1 0 1 1 0
 0 1 1]"
0,7.782687114861835e-10,"[0 0 0 1 1 1 1 1 0 1 1 0 1 1 1 0 0 0 1 1 1 1 0 0 1 1 1 1 1 1 0 1 1 0 1 1 0
 0 1 0]"
0,0.7525493248059718,"[1 1 1 1 1 0 0 0 1 1 0 1 0 0 1 1 0 0 0 1 1 1 1 0 1 0 0 0 1 0 0 0 1 0 1 1 0
 0 0 1]"
0,0.9403279791282255,"[1 1 1 1 1 1 1 0 0 1 1 0 1 1 1 0 0 0 0 0 0 1 0 0 0 1 1 1 1 0 1 0 1 0 0 1 1
 0 1 1]"
0,0.46046904974018127,"[1 1 1 0 1 1 0 0 1 1 1 0 0 1 0 1 1 0 1 1 0 0 0 1 1 1 0 1 0 1 0 1 1 1 1 1 1
 0 0 0]"
0,7.029544894261231e-05,"[0 1 1 0 0 0 1 0 0 1 1 0 0 0 1 0 1 1 0 0 0 1 1 1 1 0 1 1 1 0 0 0 1 0 1 0 0
 0 1 1]"
0,0.9426404339355182,"[1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 0 0 0 0 0 0 1 0 0 0 1 1 1 1 1 1 0 1 0 0 1 1
 0 0 1]"
0,0.003211140769017333,"[1 0 0 1 0 0 0 0 0 0 1 0 1 1 1 0 0 0 1 0 0 1 1 1 1 0 0 1 1 0 0 0 0 1 0 1 1
 0 1 0]"
0,2.097943103229467e-05,"[0 1 0 1 0 1 1 1 0 0 1 0 1 1 1 0 0 0 1 1 0 1 0 0 1 1 1 1 1 1 0 1 1 0 0 1 0
 0 1 1]"
0,0.0013763067621550237,"[1 0 0 0 0 1 0 0 0 1 1 1 0 1 1 1 1 1 0 1 1 0 0 1 0 0 0 0 1 1 0 0 0 1 1 0 1
 1 0 1]"
0,0.12956747388493275,"[1 1 0 1 0 0 0 0 1 0 1 0 1 1 1 1 0 0 1 0 0 1 1 1 1 0 0 1 1 0 0 0 0 1 0 1 1
 0 1 0]"
0,0.0631119320694883,"[1 1 0 0 0 0 1 0 0 0 1 1 0 0 1 1 0 1 1 0 1 0 1 0 1 0 0 0 0 0 1 0 0 0 0 0 0
 0 0 1]"
0,0.042352851356062045,"[1 0 1 1 1 0 1 0 1 0 0 1 1 0 1 1 0 1 1 0 1 1 0 0 1 1 0 0 1 0 1 0 1 1 1 0 1
 1 1 0]"
0,0.05493826680238087,"[1 0 1 1 1 1 1 1 1 0 0 0 0 1 1 0 1 0 0 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 0 1
 0 1 1]"
0,0.45561858443625153,"[1 1 1 0 1 1 0 0 1 0 1 0 0 1 0 1 1 0 0 0 0 0 0 1 1 1 0 1 0 1 0 1 1 1 0 0 1
 0 0 0]"
0,0.8764708711857163,"[1 1 1 1 1 1 0 0 1 0 1 0 0 1 0 1 1 0 0 1 0 0 0 1 0 1 0 1 0 1 0 1 1 1 1 1 1
 0 0 1]"
0,0.9426585112366722,"[1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 0 0 0 1 0 0 1 0 0 0 1 1 1 1 0 1 0 1 0 0 1 1
 0 1 1]"
0,0.08850421492501881,"[1 1 0 0 1 0 0 0 1 1 1 0 0 0 0 1 0 0 1 1 1 1 0 1 0 1 1 0 0 1 1 1 0 1 1 1 0
 1 0 0]"
0,0.05213089472170638,"[1 0 1 1 1 1 1 0 1 0 0 0 0 1 1 0 0 0 0 1 1 1 1 0 1 1 1 0 0 1 0 0 1 1 1 0 1
 0 1 1]"
0,4.123510630852873e-07,"[0 0 1 1 1 0 1 0 1 1 0 1 1 0 1 0 0 1 0 0 1 1 0 1 0 0 0 1 0 1 0 0 1 0 1 1 0
 1 1 0]"
0,0.010395609522993565,"[1 0 1 0 0 0 1 0 0 0 1 0 0 1 1 1 0 0 1 0 1 0 1 0 0 1 0 1 1 0 0 1 1 1 1 0 0
 0 1 1]"
0,0.00436650934936936,"[1 0 0 1 0 1 0 0 1 0 1 0 1 1 1 0 0 0 1 0 0 1 1 1 1 0 0 1 1 0 1 0 0 1 0 1 1
 0 1 0]"
0,0.23977163304290625,"[1 1 0 1 1 1 0 1 1 1 1 0 1 1 1 0 1 0 0 1 0 0 0 1 0 1 1 1 1 0 0 1 0 0 1 1 0
 0 1 1]"
0,0.4898788554890331,"[1 1 1 0 1 1 1 0 0 1 0 1 1 1 1 0 0 1 0 1 0 1 0 0 1 1 1 1 1 0 1 0 1 1 0 1 1
 0 1 1]"
0,0.38768005576706255,"[1 1 1 0 1 0 0 0 1 1 0 1 1 0 1 1 0 0 0 1 1 1 1 0 1 0 0 0 1 0 1 0 1 0 1 1 0
 0 0 1]"
step,fitness,genome
1,0.9220894307247126,"[1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 0 1 0 0 1 0 0 0 1 0 1 0 0 1 0 0 1 0 0 1 1 0
 0 0 1]"
1,0.00018956502226968736,"[0 1 1 0 1 1 0 0 1 0 1 0 0 1 0 1 1 0 0 0 0 0 0 1 1 1 0 0 0 1 0 1 1 1 0 0 1
 0 1 0]"
1,0.04235285135183454,"[1 0 1 1 1 0 1 0 1 0 0 1 1 0 1 1 0 1 1 0 1 1 0 0 1 1 0 0 1 0 1 0 1 1 1 0 0
 1 1 0]"
1,0.9613434541580038,"[1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 0 0 1 0 0 1 0 0 0 1 1 1 1 0 1 0 1 0 0 1 1
 0 1 1]"
1,0.055659606578304856,"[1 0 1 1 1 1 1 1 1 1 0 0 0 1 1 0 1 0 0 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 0 1
 0 1 1]"
1,0.10998186160238613,"[1 1 0 0 1 1 0 1 0 1 0 0 1 0 1 0 1 1 0 0 0 0 0 1 1 1 1 1 0 0 0 1 1 0 1 1 0
 0 1 1]"
1,0.7535060774240664,"[1 1 1 1 1 0 0 0 1 1 0 1 1 0 1 1 0 0 1 1 0 1 1 0 1 0 0 0 1 0 0 0 1 0 1 1 0
 0 0 0]"
1,0.12956444265641695,"[1 1 0 1 0 0 0 0 1 0 1 0 1 1 1 1 0 0 0 0 0 1 1 1 1 0 0 1 1 0 0 1 0 1 0 1 1
 0 1 1]"
1,0.0005495241745740311,"[0 1 1 1 1 0 0 0 1 1 0 1 1 0 0 1 0 0 0 0 0 1 1 1 1 0 0 0 1 0 1 0 1 0 1 1 0
 0 1 1]"
1,0.06464809542123004,"[1 1 0 0 0 0 1 0 1 0 1 0 1 0 1 1 0 0 0 1 1 1 1 0 1 0 0 1 1 0 0 0 0 1 0 1 1
 0 0 0]"
1,0.38768005576706255,"[1 1 1 0 1 0 0 0 1 1 0 1 1 0 1 1 0 0 0 1 1 1 1 0 1 0 0 0 1 0 1 0 1 0 1 1 0
 0 0 1]"
1,0.23977163296241139,"[1 1 0 1 1 1 0 1 1 1 1 0 1 1 1 0 1 0 0 1 0 0 0 1 0 1 1 1 1 0 0 1 0 0 0 1 0
 0 1 1]"
1,0.876489925944947,"[1 1 1 1 1 1 0 0 1 0 1 0 0 1 0 1 1 0 1 1 0 1 0 1 0 1 0 1 0 1 0 0 1 1 1 1 1
 0 0 1]"
1,0.06290911175637605,"[1 1 0 0 0 0 1 0 0 0 1 0 0 0 1 1 0 1 1 0 1 0 1 0 1 0 0 0 0 0 1 0 0 0 1 0 0
 0 0 1]"
1,0.38772070440781226,"[1 1 1 0 1 0 0 0 1 1 0 1 1 0 1 1 1 0 1 1 1 1 1 0 1 0 0 0 1 0 1 0 1 0 1 0 0
 0 0 1]"
1,0.3265575106568794,"[1 1 1 0 0 1 0 0 1 1 1 0 0 1 0 1 0 0 0 1 0 0 0 1 1 1 0 1 0 1 0 1 1 1 0 1 1
 0 0 0]"
1,0.8775576973302753,"[1 1 1 1 1 1 0 0 1 0 1 0 1 1 0 1 1 0 0 1 0 1 0 1 0 1 0 1 0 0 0 1 1 1 1 1 0
 0 0 0]"
1,0.38715908004908756,"[1 1 1 0 1 0 0 0 1 1 0 1 0 0 1 1 0 0 0 1 1 0 1 0 1 0 0 0 1 1 1 0 1 0 1 1 0
 1 0 1]"
1,0.05230215904434771,"[1 0 1 1 1 1 1 0 1 0 0 1 0 1 1 0 0 0 0 1 1 1 1 0 1 1 1 0 0 1 0 0 1 1 1 0 1
 0 1 0]"
1,0.7525788606388224,"[1 1 1 1 1 0 0 0 1 1 0 1 0 0 1 1 0 1 0 1 1 1 1 0 1 0 0 0 1 0 0 0 1 0 1 1 0
 0 0 1]"
1,0.003211031915923736,"[1 0 0 1 0 0 0 0 0 0 1 0 1 1 1 0 0 0 0 0 0 1 1 1 1 0 0 1 0 0 0 0 0 1 0 1 1
 0 1 0]"
1,0.04235174315297078,"[1 0 1 1 1 0 1 0 1 0 0 1 1 0 1 1 0 1 0 0 1 1 0 0 1 1 0 0 1 0 1 0 1 1 1 0 1
 1 1 0]"
1,0.9426720718881584,"[1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 0 0 0 1 1 1 1 0 0 0 1 1 1 1 0 0 0 1 0 1 1 1
 0 1 1]"
1,0.752538248940452,"[1 1 1 1 1 0 0 0 1 1 0 1 0 0 1 1 0 0 0 0 0 1 1 0 1 0 0 0 1 0 0 0 1 0 0 1 0
 1 0 1]"
1,0.08809096371401623,"[1 1 0 0 1 0 0 0 1 1 0 0 1 0 0 1 0 0 1 0 1 1 0 1 0 1 1 0 0 1 1 1 0 1 0 1 0
 1 0 0]"
step,fitness,genome
2,0.05749664067382185,"[1 1 0 0 0 0 0 0 0 1 1 0 0 1 1 0 0 1 0 0 1 1 0 1 1 0 0 1 0 0 0 1 0 1 1 1 1
 0 1 0]"
2,0.3230087507342764,"[1 1 1 0 0 1 0 0 1 0 1 0 0 1 0 1 0 0 0 1 0 0 1 1 1 1 0 1 1 1 0 1 1 1 0 1 1
 0 0 1]"
2,0.6849297706532261,"[1 1 1 1 0 1 1 0 0 1 1 1 1 1 1 0 0 0 1 1 0 1 0 0 0 1 1 1 1 0 0 0 1 0 0 1 1
 0 1 1]"
2,0.18867253161290037,"[1 1 0 1 1 0 0 0 1 0 1 0 1 1 0 1 0 0 0 0 1 1 1 1 0 0 0 1 1 0 0 1 1 1 1 1 0
 0 1 0]"
2,0.961048957137622,"[1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 0 0 0 1 0 0 1 0 0 0 1 1 1 1 0 1 0 1 0 0 1 1
 0 1 1]"
2,6.093643037465467e-06,"[0 1 0 0 1 1 0 1 0 0 0 0 1 0 1 0 1 1 0 0 0 0 0 1 1 1 1 0 0 0 0 1 1 0 1 1 0
 0 1 1]"
2,0.000549168325364572,"[0 1 1 1 1 0 0 0 1 1 0 1 0 1 1 1 0 0 0 0 0 1 1 0 1 0 0 0 1 0 0 0 1 0 0 1 0
 1 0 1]"
2,0.0003943985272839457,"[0 1 1 1 0 1 0 0 1 1 1 0 0 1 1 1 1 0 1 1 0 1 0 1 0 1 0 0 0 1 0 0 1 1 1 1 1
 0 0 1]"
2,0.7525788606388224,"[1 1 1 1 1 0 0 0 1 1 0 1 0 0 1 1 0 1 0 1 1 1 1 0 1 0 0 0 1 0 0 0 1 0 1 1 0
 0 0 1]"
