step,fitness,genome
0,0.6085503504675437,"[1 1 1 1 0 0 1 1 1 0 0 1 1 0 0 0 0 1 1 1 1 1 1 1 1 1 0 0 0 1 0 0 0 1 0 0 0 0 1 1]"
0,0.7146504781916104,"[1 1 1 1 0 1 1 1 1 0 0 0 1 0 1 0 1 1 0 1 0 0 0 0 1 1 1 0 0 1 1 0 0 1 0 0 1 0 0 0]"
0,0.04510964150829778,"[1 0 1 1 1 0 1 1 1 1 0 0 1 0 0 1 1 0 0 1 1 1 1 1 1 1 1 0 1 0 0 0 1 0 1 0 0 1 1 1]"
0,0.03792739616041262,"[1 0 1 1 1 0 0 0 1 0 0 0 1 1 1 1 0 0 0 1 1 0 1 1 1 0 1 1 1 0 1 1 0 0 0 1 0 0 0 1]"
0,0.4356462095991473,"[1 1 1 0 1 0 1 1 1 0 0 1 0 1 1 0 1 0 0 0 1 1 1 0 0 0 0 1 0 0 0 0 1 0 0 1 0 0 1 0]"
0,0.10956124544537184,"[1 1 0 0 1 1 0 1 0 0 1 1 0 1 1 0 1 0 0 1 1 1 1 1 1 0 1 1 0 0 0 1 1 0 1 1 1 0 0 1]"
0,0.465368742657581,"[1 1 1 0 1 1 0 1 0 0 1 0 0 1 0 1 1 1 1 0 1 0 1 1 0 0 1 1 0 0 1 0 1 1 0 0 1 0 0 1]"
0,0.4622959549829208,"[1 1 1 0 1 1 0 0 1 1 1 1 1 1 0 1 1 0 1 1 0 1 1 0 1 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0]"
0,0.5331724518883101,"[1 1 1 1 0 0 0 0 0 1 1 0 0 1 0 1 0 1 0 0 1 1 1 0 0 0 0 0 1 1 1 1 1 0 1 1 1 1 0 0]"
0,0.02023630734529935,"[1 0 1 0 1 1 0 1 0 1 0 1 0 0 1 0 0 1 0 1 1 1 1 0 1 1 1 0 0 1 1 1 0 1 1 0 0 1 1 0]"
0,2.8740248806002798e-05,"[0 1 0 1 1 0 0 1 1 1 1 1 0 1 1 1 1 1 0 1 1 0 1 1 1 1 0 0 0 1 0 0 0 0 0 1 0 0 1 1]"
0,0.07657086410975855,"[1 1 0 0 0 1 0 1 1 1 1 1 1 1 0 1 1 1 0 0 1 1 0 0 0 0 1 1 0 0 1 0 1 1 0 0 1 0 0 1]"
0,0.7146505057240344,"[1 1 1 1 0 1 1 1 1 0 0 0 1 0 1 0 1 1 0 1 0 0 0 0 1 1 1 1 0 1 1 0 0 1 0 0 1 0 0 0]"
0,0.005681368857790278,"[1 0 0 1 1 0 0 0 1 0 1 0 0 1 0 1 0 1 0 1 1 1 0 0 0 1 1 1 1 0 0 0 0 0 0 1 1 0 0 0]"
0,0.14039533848048097,"[1 1 0 1 0 0 1 0 0 1 0 1 1 1 0 1 1 0 1 0 1 0 0 0 0 0 1 0 1 1 0 1 0 0 0 1 1 0 0 1]"
0,0.5561767845809205,"[1 1 1 1 0 0 0 1 0 1 1 0 1 0 0 1 1 1 0 1 0 0 0 0 0 0 1 0 0 1 1 1 0 1 1 0 0 0 1 1]"
0,0.43564624486957115,"[1 1 1 0 1 0 1 1 1 0 0 1 0 1 1 0 1 0 0 0 1 1 1 0 0 0 1 1 0 0 0 0 1 0 0 1 0 0 1 0]"
0,0.0817103562999972,"[1 1 0 0 0 1 1 1 0 1 0 0 1 0 0 0 0 0 1 0 0 1 0 1 0 0 1 1 0 0 1 1 1 0 0 0 0 0 0 1]"
0,0.010465073358185474,"[1 0 1 0 0 0 1 0 0 1 0 0 0 0 1 0 1 1 0 1 0 0 0 1 1 1 1 1 1 1 1 0 0 1 1 1 1 0 0 1]"
0,0.002239465781075288,"[1 0 0 0 1 0 1 1 0 0 0 1 0 0 1 1 1 0 1 0 0 0 1 1 0 1 0 0 0 0 1 1 1 1 1 0 0 1 1 0]"
0,0.009836399731619008,"[1 0 1 0 0 0 0 1 0 1 0 0 0 0 1 0 0 1 0 0 0 1 0 0 1 0 0 1 0 0 1 1 0 0 1 0 1 1 1 1]"
0,0.007237715057411072,"[1 0 0 1 1 1 0 0 0 1 1 0 0 0 1 1 0 0 0 0 0 1 0 1 1 1 0 0 1 1 0 1 1 0 1 0 0 1 0 0]"
0,0.0395243060596858,"[1 0 1 1 1 0 0 1 0 1 0 1 0 0 1 0 0 1 0 1 1 1 1 0 0 0 1 0 0 1 1 1 0 1 1 0 0 1 1 0]"
0,0.030432905568752118,"[1 0 1 1 0 1 0 0 1 0 0 0 1 0 1 0 0 1 0 1 0 1 0 1 0 0 0 1 1 1 0 1 1 0 1 0 0 0 1 1]"
0,0.00018103226626347104,"[0 1 1 0 1 1 0 0 0 0 1 0 0 1 0 1 1 0 1 1 0 0 1 1 1 0 0 0 1 0 1 0 0 1 0 0 0 0 0 0]"
0,0.002575328792168853,"[1 0 0 0 1 1 0 1 0 0 0 0 1 0 0 0 1 0 1 0 0 1 1 1 1 0 1 0 1 0 1 1 0 1 1 1 1 1 1 1]"
0,0.0002246851524120671,"[0 1 1 0 1 1 1 0 1 0 0 0 0 0 1 0 0 1 0 0 1 0 0 1 1 0 1 1 0 1 1 1 1 1 0 0 1 0 0 0]"
0,0.5561767845701924,"[1 1 1 1 0 0 0 1 0 1 1 0 1 0 0 1 1 1 0 1 0 0 0 0 0 0 1 0 0 1 1 1 0 1 1 0 0 0 0 1]"
0,0.004113378358876525,"[1 0 0 1 0 0 1 1 1 1 0 0 1 0 1 1 1 0 0 0 0 1 1 1 0 0 0 1 1 1 0 0 1 1 0 1 1 1 0 1]"
0,0.5249617883583197,"[1 1 1 1 0 0 0 0 0 0 0 0 0 1 0 1 1 1 0 1 1 1 1 0 1 1 0 0 1 1 0 0 1 0 0 0 1 1 0 1]"
0,0.36200089925567336,"[1 1 1 0 0 1 1 1 0 1 0 0 0 0 1 1 1 1 1 1 1 0 1 0 1 0 0 1 1 1 0 0 1 0 1 0 1 0 0 0]"
0,0.8255467878593723,"[1 1 1 1 1 0 1 1 0 0 1 0 0 0 1 1 1 0 0 1 0 1 0 0 1 0 0 0 0 0 1 1 1 0 1 0 1 0 0 0]"
0,0.6288347658255542,"[1 1 1 1 0 1 0 0 0 1 1 0 0 1 0 1 0 1 0 0 1 1 1 0 1 1 0 0 0 1 1 1 1 0 1 1 1 1 0 0]"
0,0.9078362461298497,"[1 1 1 1 1 1 0 1 1 0 0 0 1 0 0 1 0 1 1 0 0 0 0 0 1 0 1 1 1 0 1 0 0 0 0 0 1 1 1 1]"
0,0.27991098559286204,"[1 1 1 0 0 0 0 1 0 1 1 0 0 1 0 0 1 1 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 1 0 0 0 1 1 0]"
0,0.15330228230506757,"[1 1 0 1 0 1 0 0 0 0 1 1 1 0 0 1 0 1 1 0 0 0 1 0 1 0 1 0 1 1 1 0 0 0 1 0 1 0 1 0]"
0,0.008288325227457214,"[1 0 0 1 1 1 1 0 1 0 0 0 0 1 0 1 0 1 0 1 1 1 0 0 0 1 1 1 0 0 0 0 0 0 0 1 1 0 0 0]"
0,0.10336562082465656,"[1 1 0 0 1 1 0 0 0 0 0 0 0 1 0 1 1 0 1 1 0 0 1 1 1 0 0 0 1 0 1 0 0 1 0 0 0 0 0 0]"
0,0.4356462481761735,"[1 1 1 0 1 0 1 1 1 0 0 1 0 1 1 0 1 0 0 0 1 1 1 0 0 0 1 1 0 0 1 1 1 0 0 1 0 0 1 0]"
0,0.009559846026407012,"[1 0 1 0 0 0 0 0 1 1 0 0 1 1 0 0 1 0 1 1 0 1 0 0 1 1 0 0 1 0 1 1 0 0 0 1 0 0 1 1]"
0,0.08198706214815832,"[1 1 0 0 0 1 1 1 0 1 0 1 1 0 0 1 0 1 1 0 0 1 0 1 0 0 1 1 0 0 0 0 1 0 0 1 0 0 0 1]"
0,0.9844133354400613,"[1 1 1 1 1 1 1 1 1 0 0 1 1 0 0 1 0 0 1 0 0 0 0 0 1 0 1 0 1 0 1 1 0 0 0 0 1 1 1 1]"
0,0.6290350185171932,"[1 1 1 1 0 1 0 0 0 1 1 0 0 1 1 1 0 1 0 0 1 1 0 0 1 1 0 0 0 0 1 0 1 0 0 1 1 1 0 1]"
0,0.9099375599398287,"[1 1 1 1 1 1 0 1 1 0 0 1 1 0 0 0 0 1 1 0 0 0 1 0 1 0 1 0 1 1 1 0 0 0 1 0 1 1 1 0]"
0,0.6582114132922251,"[1 1 1 1 0 1 0 1 1 0 0 0 0 0 1 1 1 0 0 1 1 1 1 0 1 0 0 0 1 1 0 0 1 0 0 0 1 0 0 0]"
0,0.8253222291097567,"[1 1 1 1 1 0 1 1 0 0 1 0 0 0 0 1 1 1 0 1 0 1 0 0 1 1 0 0 0 0 1 1 1 0 1 0 1 1 0 1]"
0,0.08446186691662798,"[1 1 0 0 0 1 1 1 1 1 1 1 0 0 0 1 0 1 1 0 0 0 1 1 0 1 0 0 1 0 0 1 0 0 0 0 0 0 0 0]"
0,0.07857522411096726,"[1 1 0 0 0 1 1 0 1 0 0 0 0 0 0 0 1 1 1 1 0 0 0 0 0 0 1 0 0 1 0 1 0 1 0 0 1 0 1 0]"
0,0.2768217479589249,"[1 1 1 0 0 0 0 1 0 0 1 0 0 1 0 0 1 1 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 1 0 0 0 1 1 1]"
0,0.5173306738602311,"[1 1 1 0 1 1 1 1 1 0 1 0 1 0 1 1 1 1 1 1 0 1 0 1 1 0 1 0 1 1 1 1 0 1 1 1 1 1 1 0]"
0,0.4663051516829383,"[1 1 1 0 1 1 0 1 0 0 1 1 0 0 1 0 0 0 0 1 1 1 1 1 1 0 1 0 1 0 0 0 1 0 1 1 1 1 0 1]"
0,0.001974920262545557,"[1 0 0 0 1 0 0 1 0 1 0 1 0 1 1 0 1 1 0 1 1 1 1 0 0 1 0 0 0 1 1 1 0 1 1 0 0 0 1 0]"
0,0.10951955775025372,"[1 1 0 0 1 1 0 1 0 0 1 1 0 1 0 0 1 0 0 1 1 1 1 1 1 1 1 0 0 0 0 1 1 0 1 1 1 0 0 1]"
0,0.017253966448991517,"[1 0 1 0 1 0 1 0 1 0 0 1 0 1 0 0 1 0 0 0 1 1 1 0 0 0 1 1 0 0 0 0 1 0 0 1 0 0 1 1]"
0,0.5993142429749504,"[1 1 1 1 0 0 1 1 0 0 1 1 1 0 0 1 0 0 1 1 0 0 1 1 0 1 0 1 0 0 0 0 0 1 1 0 0 0 1 1]"
