step,fitness,genome
0,0.008087860641875387,"[1 0 0 1 1 1 1 0 0 0 1 0 0 0 1 0 0 0 0 1 1 1 1 1 1 1 1 0 0 0 0 1 1 0 1 0 0
 0 0 0]"
0,0.05592595192370707,"[1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 0 0 0 0 1 0 0 0 1 0 0 1 1 0 1 0 1 0 1 0 1 1
 0 1 0]"
0,0.009208478083724584,"[1 0 1 0 0 0 0 0 0 0 1 1 0 0 1 0 1 1 0 1 1 0 0 0 0 1 0 0 1 0 1 0 0 1 1 0 1
 1 0 0]"
0,6.5045942116617865e-09,"[0 0 1 0 0 1 1 0 1 1 0 1 1 1 0 1 1 0 0 0 0 1 0 0 0 0 0 1 0 0 1 1 1 0 1 0 0
 0 0 1]"
0,0.18196198290328142,"[1 1 0 1 0 1 1 1 1 1 1 0 0 1 0 0 1 0 0 0 1 0 1 0 0 1 1 0 0 0 1 1 0 0 0 0 0
 0 0 0]"
0,0.07465377038186029,"[1 1 0 0 0 1 0 1 0 1 1 1 1 1 0 1 0 1 1 1 0 0 0 1 1 0 0 0 1 0 0 1 1 1 1 1 0
 0 1 1]"
0,0.018154346118679818,"[1 0 1 0 1 0 1 1 0 1 1 1 0 0 1 1 0 1 0 0 0 0 0 1 0 0 0 1 0 1 1 1 1 0 1 1 1
 1 1 1]"
0,0.1434313389449021,"[1 1 0 1 0 0 1 0 1 1 0 1 0 0 0 0 1 1 1 1 1 1 1 0 1 1 1 0 0 0 0 1 1 1 0 0 0
 1 1 1]"
0,0.00034785924404472806,"[0 1 1 1 0 0 1 1 0 1 1 1 0 0 1 0 0 1 0 0 0 1 0 1 1 1 1 1 1 0 0 0 1 1 0 1 0
 0 0 1]"
0,0.7602402740380325,"[1 1 1 1 1 0 0 1 0 0 0 1 0 0 1 1 1 1 1 0 1 0 1 1 1 1 1 0 0 0 1 0 0 0 1 0 1
 1 1 1]"
0,6.485438938244662e-11,"[0 0 0 1 1 0 0 0 1 0 0 0 0 0 1 1 1 1 0 1 1 1 1 0 0 1 1 1 0 1 0 1 0 0 1 1 1
 1 1 1]"
0,0.03543947565655609,"[1 0 1 1 0 1 1 1 0 1 0 0 1 1 1 1 1 0 1 0 0 0 1 0 0 1 0 1 0 1 0 0 0 1 0 0 0
 0 1 1]"
0,2.1406820227352816e-05,"[0 1 0 1 0 1 1 1 0 1 0 1 1 0 1 1 0 1 0 0 0 0 1 1 0 0 0 0 0 0 0 1 0 1 1 0 0
 0 1 1]"
0,8.289996531845205e-09,"[0 0 1 0 0 1 1 1 1 1 0 1 0 0 0 1 1 1 0 0 1 0 0 0 0 1 0 1 0 1 0 1 1 1 0 0 0
 0 1 1]"
0,0.3669534214607324,"[1 1 1 0 0 1 1 1 1 0 0 1 0 1 0 0 0 1 1 1 1 0 1 1 0 0 1 1 1 0 0 1 0 1 1 1 0
 1 1 0]"
0,0.10059907882807402,"[1 1 0 0 1 0 1 1 0 1 1 1 1 0 0 0 0 0 1 1 0 0 1 0 1 0 0 1 1 1 1 0 1 1 1 1 1
 0 1 0]"
0,0.4073591981235888,"[1 1 1 0 1 0 1 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 1 1 1 1 1 1 0 0 0 1 0 0 1 0 0
 1 1 0]"
