step,fitness,genome
0,2.313894106481054e-05,"[0 1 0 1 1 0 0 0 0 0 0 0 1 0 0 1 1 1 1 1 0 0 0 1 0 1 1 1 0 0 0 0 1 0 1 0 1
 1 1 1]"
0,0.5044357761957056,"[1 1 1 0 1 1 1 1 0 0 0 1 0 0 0 1 0 1 0 0 1 0 0 0 0 0 1 0 1 0 0 1 0 1 0 1 0
 0 0 1]"
0,6.657408267153089e-06,"[0 1 0 0 1 1 0 1 1 0 1 1 1 0 1 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1
 0 1 1]"
0,0.07139028189559307,"[1 1 0 0 0 1 0 0 1 0 0 1 1 0 1 1 1 1 1 1 0 1 0 1 1 0 1 0 1 1 1 1 1 0 1 1 1
 0 0 1]"
0,0.9911412099634839,"[1 1 1 1 1 1 1 1 1 1 0 0 0 1 0 1 1 0 1 1 0 1 0 1 1 1 0 1 0 1 0 1 0 0 1 1 1
 1 1 1]"
0,0.017152599933305503,"[1 0 1 0 1 0 1 0 0 1 1 1 1 0 1 0 1 1 0 1 0 1 0 1 0 0 0 0 1 0 1 1 1 0 1 0 1
 1 1 0]"
0,0.5872141170608499,"[1 1 1 1 0 0 1 0 1 0 1 1 1 0 1 0 0 1 0 1 0 1 0 0 1 0 0 0 1 1 1 1 1 0 1 0 1
 1 0 0]"
0,0.10823720522759074,"[1 1 0 0 1 1 0 0 1 1 1 1 0 1 1 0 1 1 0 0 1 0 0 1 1 1 0 0 0 0 1 1 1 0 1 1 1
 1 0 1]"
0,0.6991194376683701,"[1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 0 0 0 0 1 0 0 1 0 1 0 0 0
 1 0 0]"
0,0.033025704461196924,"[1 0 1 1 0 1 1 0 0 0 0 0 0 1 0 1 1 1 0 0 0 1 0 1 0 1 0 0 1 0 1 0 0 1 1 0 0
 1 0 1]"
0,0.9254048849295483,"[1 1 1 1 1 1 1 0 0 0 0 0 0 1 0 1 1 1 1 0 0 1 1 1 0 1 0 0 1 0 1 0 0 1 0 0 0
 1 0 1]"
0,0.7815832443114547,"[1 1 1 1 1 0 0 1 1 1 0 0 0 1 0 0 1 0 1 1 0 1 0 1 1 1 0 0 0 1 0 1 0 0 1 1 0
 0 1 1]"
0,1.958721047306883e-05,"[0 1 0 1 0 1 1 0 1 0 0 1 0 1 0 1 0 1 1 1 1 0 1 1 1 0 0 0 0 1 0 1 1 0 0 0 1
 1 1 1]"
0,0.1473910371215865,"[1 1 0 1 0 0 1 1 0 1 1 0 0 1 0 0 0 0 1 0 1 0 1 1 0 0 0 1 0 0 0 0 0 1 1 0 0
 0 0 0]"
0,0.015703419840149148,"[1 0 1 0 1 0 0 0 1 1 1 1 1 0 1 1 0 1 0 0 1 0 0 1 0 1 1 0 1 0 0 1 1 1 0 1 0
 1 1 1]"
0,0.5872141170608499,"[1 1 1 1 0 0 1 0 1 0 1 1 1 0 1 0 0 1 0 1 0 1 0 0 1 0 0 0 1 1 1 1 1 0 1 0 1
 1 0 0]"
0,0.09635599108809291,"[1 1 0 0 1 0 1 0 1 0 0 1 1 0 0 0 0 0 1 1 0 1 1 0 1 1 0 1 1 0 1 0 1 1 1 1 1
 0 1 1]"
0,0.06374570852657649,"[1 1 0 0 0 0 1 0 0 1 1 0 0 1 0 1 0 0 0 1 1 1 0 1 1 1 0 1 1 0 0 0 1 1 1 0 1
 1 0 1]"
0,0.15416889896537628,"[1 1 0 1 0 1 0 0 0 1 0 1 1 0 0 0 0 0 0 0 0 1 0 1 0 0 0 1 1 1 0 1 1 0 0 0 1
 1 1 0]"
0,0.6719833520888872,"[1 1 1 1 0 1 1 0 0 0 0 0 0 1 0 1 1 1 1 0 0 1 1 1 0 1 0 0 1 0 1 0 0 1 0 0 0
 1 0 1]"
0,0.003343657174687816,"[1 0 0 1 0 0 0 0 1 1 0 0 0 0 1 1 1 0 1 1 0 1 1 1 1 0 1 1 0 0 0 0 1 0 1 0 1
 1 0 0]"
0,0.587214206463151,"[1 1 1 1 0 0 1 0 1 0 1 1 1 0 1 0 0 1 0 1 0 1 0 0 1 1 0 0 1 1 0 1 1 0 1 0 1
 1 0 0]"
0,0.0848566502010796,"[1 1 0 0 1 0 0 0 0 0 0 0 1 0 0 1 0 1 0 0 0 0 1 1 0 0 1 0 0 0 0 1 0 0 1 1 1
 1 1 0]"
0,0.09205831210261477,"[1 1 0 0 1 0 0 1 1 0 1 0 1 1 0 0 0 0 0 1 1 1 0 0 0 1 0 0 1 1 0 1 1 0 0 1 1
 0 0 0]"
0,0.5659345470899523,"[1 1 1 1 0 0 0 1 1 1 0 1 0 1 0 1 0 1 1 0 0 1 0 0 1 1 0 0 1 1 0 1 0 0 0 1 0
 1 0 0]"
0,0.07138939540762172,"[1 1 0 0 0 1 0 0 1 0 0 1 1 0 1 1 1 1 1 0 0 1 0 1 1 0 1 0 1 1 1 1 1 0 1 1 1
 0 0 1]"
0,0.015703406546444282,"[1 0 1 0 1 0 0 0 1 1 1 1 1 0 1 1 0 1 0 0 1 0 0 0 0 1 1 1 1 0 0 1 1 1 0 1 0
 1 1 1]"
0,0.12805741301324614,"[1 1 0 1 0 0 0 0 0 1 1 1 0 0 0 0 1 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0
 1 0 1]"
0,0.002054573148977293,"[1 0 0 0 1 0 0 1 1 1 1 0 0 0 1 0 0 0 1 0 1 0 0 1 0 1 1 1 0 1 1 0 0 0 0 0 0
 0 1 1]"
0,0.12584811324943873,"[1 1 0 1 0 0 0 0 0 0 0 1 0 0 1 1 1 1 0 0 0 1 1 1 1 1 0 0 1 1 1 1 0 0 0 0 1
 1 1 1]"
0,0.00016929942270591425,"[0 1 1 0 1 0 1 1 0 1 1 0 1 1 0 0 1 1 0 0 1 1 1 1 0 0 1 1 1 1 1 0 0 0 0 1 1
 0 0 1]"
0,0.012837638508735053,"[1 0 1 0 0 1 0 1 1 0 0 1 1 1 0 0 0 1 0 1 1 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 1
 0 0 0]"
0,0.7863586925672099,"[1 1 1 1 1 0 0 1 1 1 1 0 1 0 1 1 1 0 1 0 1 0 1 1 1 0 1 0 1 1 0 0 1 1 0 0 0
 0 0 0]"
0,0.12372891080617299,"[1 1 0 0 1 1 1 1 1 0 1 1 1 0 0 1 0 1 1 0 0 1 0 0 1 1 0 1 0 1 0 1 0 1 1 0 1
 0 0 0]"
0,0.36673828230813726,"[1 1 1 0 0 1 1 1 1 0 0 1 0 0 0 1 0 0 0 0 0 0 0 1 0 0 1 1 0 0 1 0 0 0 0 1 0
 0 0 0]"
0,0.0007439704088046443,"[0 1 1 1 1 1 0 0 1 0 0 1 0 0 0 0 1 0 0 1 1 0 1 0 0 1 1 0 1 1 0 0 1 1 1 0 1
 1 1 1]"
0,0.7861123720001132,"[1 1 1 1 1 0 0 1 1 1 1 0 1 0 0 1 1 0 1 0 1 0 1 0 1 0 0 0 1 1 0 0 1 1 0 0 0
 0 0 0]"
0,0.002280908325534269,"[1 0 0 0 1 0 1 1 0 1 0 1 0 1 0 0 1 1 1 1 1 0 1 1 0 1 0 1 1 1 1 0 1 1 1 1 1
 1 0 1]"
0,2.467871173814371e-07,"[0 0 1 1 0 1 1 1 1 1 1 0 1 0 0 0 0 1 1 0 0 0 1 1 1 1 1 1 1 1 0 0 0 1 0 1 1
 1 0 1]"
