step,fitness,genome
0,0.05296054423967412,"[1 0 1 1 1 1 1 0 1 1 0 1 0 0 1 1 0 0 1 1 0 0 0 1 0 1 1 0 1 0 1 1 1 0 0 1 1 1 0 1]"
0,0.4615667671693126,"[1 1 1 0 1 1 0 0 1 1 1 1 0 1 0 0 0 0 1 0 0 0 1 0 1 1 1 1 0 1 1 1 0 0 0 0 0 1 0 0]"
0,0.049769612558149136,"[1 0 1 1 1 1 0 1 1 0 1 0 0 1 0 0 1 0 0 0 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1]"
0,0.6536284909453836,"[1 1 1 1 0 1 0 1 0 1 0 1 0 1 1 1 1 0 1 1 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 1 1 1 1 0]"
0,0.9371244953974354,"[1 1 1 1 1 1 1 0 0 1 0 1 0 1 1 1 1 1 0 0 1 0 1 1 0 0 1 1 0 0 0 1 1 0 0 0 1 1 0 1]"
0,0.06002715619653575,"[1 1 0 0 0 0 0 1 0 0 1 1 1 0 1 0 1 1 1 0 0 1 1 0 1 1 0 0 0 1 0 1 1 0 0 0 1 1 1 1]"
0,0.13034219987899348,"[1 1 0 1 0 0 0 0 1 1 0 0 1 1 1 1 0 0 0 0 0 0 1 1 0 0 1 1 0 0 0 1 1 1 1 1 0 1 1 1]"
0,0.9745536325901362,"[1 1 1 1 1 1 1 1 0 1 0 1 0 1 1 1 0 1 0 0 1 0 1 1 0 0 1 1 0 0 0 1 1 0 0 0 1 1 0 0]"
0,0.27266188592785434,"[1 1 1 0 0 0 0 0 1 1 0 0 1 1 0 1 1 0 0 1 1 0 1 1 1 1 0 0 1 0 1 1 0 0 0 0 1 1 0 0]"
0,0.5677977596919636,"[1 1 1 1 0 0 0 1 1 1 1 0 1 0 0 1 1 0 1 1 1 1 1 0 1 1 1 1 0 0 1 1 0 1 0 0 1 1 0 1]"
0,0.6469985861488338,"[1 1 1 1 0 1 0 1 0 0 0 1 0 1 1 1 1 0 1 1 1 0 0 0 0 1 0 1 0 0 0 0 1 0 0 1 1 1 0 0]"
0,0.11280674647672477,"[1 1 0 0 1 1 0 1 1 1 0 1 0 0 0 0 0 0 1 1 0 1 0 1 1 0 0 1 0 0 0 0 0 0 0 0 1 1 0 0]"
0,0.041264044355763356,"[1 0 1 1 1 0 1 0 0 0 0 1 1 1 1 1 0 0 1 0 1 0 1 1 0 1 1 1 1 1 0 1 0 1 1 1 0 0 1 1]"
0,5.182310439680247e-05,"[0 1 0 1 1 1 1 1 0 1 1 0 1 1 1 0 0 1 1 1 1 1 1 0 1 1 0 1 0 0 0 0 1 0 1 0 1 0 1 1]"
0,0.09729097146339419,"[1 1 0 0 1 0 1 0 1 1 0 0 1 0 1 0 0 1 0 1 0 0 1 0 0 1 0 1 1 1 1 1 1 0 1 1 1 1 0 1]"
0,0.3364177297716751,"[1 1 1 0 0 1 0 1 1 0 0 1 0 0 1 1 1 0 1 0 0 1 0 0 0 0 1 0 0 0 1 0 0 1 1 0 0 1 0 0]"
0,0.6536544106936768,"[1 1 1 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 1 0 0 0 0 0 0 1 0 0 1 0 1 0 0 0 1 1 1 0]"
0,0.5710420712895412,"[1 1 1 1 0 0 1 0 0 0 0 0 1 1 0 1 0 0 0 0 1 0 1 0 0 1 1 1 1 1 0 1 0 1 0 1 0 0 1 1]"
0,0.010989367126392792,"[1 0 1 0 0 0 1 1 0 0 0 0 1 1 1 0 0 1 1 0 0 0 0 1 0 0 0 1 0 0 1 0 0 0 1 1 0 1 0 1]"
0,0.7904700456420046,"[1 1 1 1 1 0 1 0 0 0 0 0 1 1 0 1 0 0 0 0 1 0 1 0 1 1 1 1 1 1 0 1 0 1 1 1 0 1 1 1]"
0,0.01694123779105432,"[1 0 1 0 1 0 1 0 0 1 0 0 0 1 0 0 1 1 0 0 0 0 0 0 1 1 0 0 0 0 1 0 1 0 0 1 0 0 0 0]"
0,0.6048800762621251,"[1 1 1 1 0 0 1 1 0 1 1 1 0 0 1 0 1 1 0 0 1 0 0 1 0 0 1 1 0 0 0 1 0 0 1 0 1 0 0 1]"
0,0.18292862397964366,"[1 1 0 1 1 0 0 0 0 0 0 0 0 0 0 1 1 1 0 1 0 1 0 0 1 1 0 0 0 0 0 0 1 0 0 0 0 0 0 1]"
0,0.01958848416856374,"[1 0 1 0 1 1 0 0 1 1 0 0 0 0 1 0 0 0 1 1 1 1 0 1 0 1 0 1 0 0 0 1 0 0 0 0 1 1 0 0]"
0,6.911659256973569e-05,"[0 1 1 0 0 0 1 0 0 0 1 1 1 0 0 0 0 0 1 1 1 0 0 0 0 0 1 1 1 1 0 1 1 0 1 0 1 1 1 0]"
0,0.04752784540760284,"[1 0 1 1 1 1 0 0 1 1 0 0 0 1 0 1 0 1 0 1 0 0 1 0 0 0 0 0 1 1 1 0 0 1 1 0 0 1 1 0]"
0,0.012125899833567922,"[1 0 1 0 0 1 0 0 1 0 1 0 1 0 1 1 0 0 1 1 0 1 1 1 1 0 0 0 0 1 1 1 0 0 1 0 0 0 0 1]"
0,4.984435891126573e-06,"[0 1 0 0 1 0 1 1 1 0 0 0 0 0 1 0 0 1 1 0 1 1 1 0 0 1 0 0 0 1 1 0 1 0 0 1 1 0 1 1]"
0,0.7904697967746979,"[1 1 1 1 1 0 1 0 0 0 0 0 1 1 0 1 0 0 0 0 1 0 1 0 0 1 1 1 1 0 0 1 0 1 1 0 0 0 1 1]"
0,0.1020789855673581,"[1 1 0 0 1 0 1 1 1 1 0 0 0 1 0 0 0 1 0 1 0 0 1 0 0 1 0 1 1 1 1 1 1 0 1 1 1 1 0 1]"
0,0.47488309781853766,"[1 1 1 0 1 1 0 1 1 0 1 0 0 0 0 0 1 1 1 0 1 0 0 1 0 1 0 1 0 0 0 1 1 0 0 1 1 1 1 0]"
0,0.13034810613016823,"[1 1 0 1 0 0 0 0 1 1 0 0 1 1 1 1 0 1 0 0 0 0 0 1 0 0 1 1 0 0 1 1 1 1 1 1 0 1 1 1]"
0,0.7531915959917056,"[1 1 1 1 1 0 0 0 1 1 0 1 1 0 0 0 1 0 0 0 1 1 0 1 1 0 1 1 1 1 0 0 0 1 0 1 1 0 0 1]"
0,0.01480352951039629,"[1 0 1 0 0 1 1 1 1 1 1 1 1 1 0 0 1 1 0 0 0 0 0 0 1 1 0 0 0 1 1 1 0 0 0 1 1 0 1 1]"
0,0.10223610221962667,"[1 1 0 0 1 0 1 1 1 1 0 0 1 1 0 0 0 1 0 1 1 0 0 0 0 1 0 1 1 1 0 1 1 0 1 1 1 1 0 1]"
0,0.007061436464483892,"[1 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 0 1]"
