step,fitness,genome
0,0.0030771529947826908,"[1 0 0 0 1 1 1 1 1 0 0 1 0 0 0 1 0 0 1 0 1 1 0 0 0 1 0 0 1 1 0 1 1 1 1 0 0 0 1 1]"
0,0.0011862910115514947,"[1 0 0 0 0 0 1 0 1 0 0 0 0 0 1 1 1 0 1 1 1 1 0 0 1 0 1 0 1 1 1 0 0 0 0 0 1 0 1 0]"
0,0.0011184655686947795,"[1 0 0 0 0 0 0 1 1 0 1 1 1 1 1 1 1 0 0 1 1 0 1 1 0 1 1 0 0 0 0 0 0 0 0 1 1 1 0 1]"
0,0.15396124200233471,"[1 1 0 1 0 1 0 0 0 1 0 1 0 0 0 0 1 0 1 1 0 0 0 1 1 0 0 0 1 1 0 0 0 1 0 0 1 0 1 1]"
0,0.12280490453863685,"[1 1 0 0 1 1 1 1 1 0 0 1 0 0 0 1 1 0 0 0 1 1 0 0 0 0 0 0 0 1 0 1 1 1 0 0 1 0 1 1]"
0,0.016060016368302437,"[1 0 1 0 1 0 0 1 0 1 0 1 1 1 0 0 1 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 0 1]"
0,0.02545716507718894,"[1 0 1 1 0 0 0 1 0 1 0 1 1 0 0 0 1 0 0 0 0 1 1 1 1 1 1 1 1 1 1 0 0 1 0 1 0 1 0 1]"
0,0.3186014840908838,"[1 1 1 0 0 1 0 0 0 1 0 1 0 1 0 0 1 0 1 1 0 1 1 1 1 1 0 0 1 1 0 1 0 0 0 0 0 0 1 1]"
0,1.754615172299841e-07,"[0 0 1 1 0 1 1 0 0 0 0 0 1 0 0 0 0 1 1 0 1 0 1 1 0 0 0 1 1 1 1 1 1 1 1 0 1 1 0 1]"
0,0.0002829626601732907,"[0 1 1 1 0 0 0 1 0 0 0 1 0 1 1 0 0 1 0 0 1 0 0 0 1 1 1 1 0 1 1 0 0 1 0 0 0 0 0 0]"
0,0.15407480630563616,"[1 1 0 1 0 1 0 0 0 1 0 1 0 1 0 0 1 0 1 1 0 0 1 1 1 0 0 0 1 1 0 0 0 1 0 0 1 0 1 1]"
0,0.033674917162456755,"[1 0 1 1 0 1 1 0 0 1 1 0 0 0 0 0 1 0 0 1 0 0 1 0 0 0 1 1 1 1 1 1 0 0 1 1 0 0 0 1]"
0,0.09102527144900534,"[1 1 0 0 1 0 0 1 0 1 1 1 0 0 0 1 1 1 1 0 0 0 0 1 1 0 0 0 0 1 1 0 0 1 1 1 0 0 1 0]"
0,0.00018975697308697023,"[0 1 1 0 1 1 0 0 1 0 1 0 1 0 0 0 0 1 0 1 0 0 1 0 0 1 1 0 1 1 1 0 0 1 1 0 1 1 1 0]"
0,0.15407480630563616,"[1 1 0 1 0 1 0 0 0 1 0 1 0 1 0 0 1 0 1 1 0 0 1 1 1 0 0 0 1 1 0 0 0 1 0 0 1 0 1 1]"
0,0.154102932289699,"[1 1 0 1 0 1 0 0 0 1 0 1 0 1 0 1 1 0 1 1 0 0 0 1 1 0 0 0 1 1 0 0 0 1 0 0 0 0 1 0]"
0,0.005559589388767975,"[1 0 0 1 1 0 0 0 0 1 0 1 0 0 0 0 1 1 0 0 0 1 1 1 1 0 1 1 1 1 1 1 0 1 0 1 0 1 0 1]"
0,0.3574136834372784,"[1 1 1 0 0 1 1 0 1 1 1 1 1 0 0 0 1 0 0 0 0 1 1 0 0 1 1 1 1 1 1 1 0 0 1 1 0 0 0 1]"
0,0.07038597648405491,"[1 1 0 0 0 1 0 0 0 1 0 1 0 1 0 0 1 0 1 1 0 0 1 1 1 0 0 0 1 1 0 0 0 1 0 0 1 0 1 1]"
0,0.0033011158661446455,"[1 0 0 1 0 0 0 0 1 0 0 1 0 1 0 0 0 1 0 0 1 0 1 1 0 1 0 1 1 0 1 0 1 1 1 0 0 1 0 1]"
0,0.15504125467826582,"[1 1 0 1 0 1 0 0 0 1 1 1 0 1 1 0 1 0 1 1 0 0 1 1 1 0 0 0 0 1 0 0 0 1 1 0 1 0 1 1]"
0,0.0010754538456786964,"[1 0 0 0 0 0 0 1 0 0 1 1 1 1 0 1 1 0 0 1 1 0 1 1 0 1 1 0 1 1 0 0 0 0 0 0 1 1 0 1]"
0,0.015231374642537607,"[1 0 1 0 1 0 0 0 0 1 1 1 0 1 1 1 0 1 1 1 0 1 0 0 1 0 1 1 1 0 1 1 1 1 0 1 0 1 0 1]"
0,0.0010316343694144988,"[1 0 0 0 0 0 0 0 1 0 1 1 0 1 0 0 0 1 0 0 0 0 1 1 0 0 0 1 0 0 1 0 1 1 1 0 0 1 0 1]"
0,0.03466879623011635,"[1 0 1 1 0 1 1 0 1 1 1 0 1 0 0 0 1 0 0 1 0 0 1 0 0 0 1 0 1 0 1 1 0 0 1 1 0 0 0 1]"
step,fitness,genome
1,0.2669891907895439,"[1 1 1 0 0 0 0 0 0 1 0 1 0 1 0 0 1 0 1 1 1 1 0 1 1 1 0 0 1 1 0 1 0 0 0 1 0 0 1 1]"
1,0.01714132979264572,"[1 0 1 0 1 0 1 0 0 1 1 1 0 1 1 1 1 1 1 1 0 1 1 0 1 0 1 1 1 0 1 1 1 1 0 0 0 1 0 1]"
1,0.15396125583355189,"[1 1 0 1 0 1 0 0 0 1 0 1 0 0 0 0 1 0 1 1 0 0 0 1 1 0 1 0 1 1 0 0 0 1 0 0 1 0 1 1]"
1,0.23456118321184224,"[1 1 0 1 1 1 0 1 0 1 1 1 0 0 0 1 1 1 1 0 0 0 0 1 1 0 0 0 0 1 1 0 0 0 1 1 0 0 1 0]"
1,0.013931750215334262,"[1 0 1 0 0 1 1 0 1 1 1 1 1 0 0 0 1 0 0 0 0 1 1 0 0 1 1 1 1 0 1 1 0 0 1 1 0 0 0 1]"
1,0.03469853906840496,"[1 0 1 1 0 1 1 0 1 1 1 0 1 1 0 0 1 0 0 1 0 1 1 0 0 0 1 0 1 0 0 1 0 0 1 1 0 0 0 1]"
1,0.15227117646897914,"[1 1 0 1 0 1 0 0 0 0 0 1 0 1 0 0 1 0 1 1 1 0 1 1 1 0 0 0 1 1 1 0 0 1 0 0 1 0 1 0]"
