step,fitness,genome
0,0.09304676166704995,"[1 1 0 0 1 0 0 1 1 1 1 0 0 0 1 1 0 1 0 0 0 1 1 1 0 1 0 1 1 0 0 1 1 1 1 1 0
 1 1 1]"
0,5.758766855015051e-06,"[0 1 0 0 1 1 0 0 1 0 0 1 1 0 1 1 1 0 0 1 0 1 1 1 1 1 1 0 1 0 0 0 0 0 0 1 0
 0 0 0]"
0,0.10882573380100788,"[1 1 0 0 1 1 0 1 0 0 0 1 0 0 1 1 0 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 0 0
 1 1 0]"
0,0.00022962107021021725,"[0 1 1 0 1 1 1 0 1 0 1 1 1 1 1 1 1 1 0 1 0 1 0 0 1 0 0 1 1 1 0 1 1 1 0 0 0
 0 0 1]"
0,0.019507213522540597,"[1 0 1 0 1 1 0 0 1 0 1 0 1 1 1 1 1 1 0 1 1 0 1 1 0 0 1 0 1 1 0 0 1 0 0 1 0
 1 0 1]"
0,0.8985599459713389,"[1 1 1 1 1 1 0 1 0 1 0 0 0 1 1 0 1 1 0 0 0 0 0 0 0 0 0 1 1 0 0 0 1 0 1 0 1
 0 0 0]"
0,2.560481324022657e-06,"[0 1 0 0 0 1 1 0 1 0 1 0 0 1 0 0 1 0 1 1 1 0 1 1 1 0 0 0 1 1 0 0 0 0 1 0 1
 1 0 0]"
0,7.018840257520416e-09,"[0 0 1 0 0 1 1 1 0 0 1 0 1 0 0 1 1 0 0 0 0 0 1 0 1 0 0 0 0 0 1 1 0 0 1 0 1
 1 0 1]"
0,0.018560939056677536,"[1 0 1 0 1 0 1 1 1 1 0 1 0 1 0 0 1 0 0 1 0 1 0 0 0 0 0 0 0 1 1 0 0 0 0 1 0
 0 1 1]"
0,0.14370460847836472,"[1 1 0 1 0 0 1 0 1 1 0 1 1 0 1 1 0 1 0 0 0 1 0 0 1 1 1 0 0 1 1 1 0 1 1 1 0
 1 0 0]"
0,0.111205863746241,"[1 1 0 0 1 1 0 1 1 0 0 0 0 1 0 0 1 1 1 1 0 1 0 0 1 0 1 0 0 0 0 1 0 0 0 1 0
 1 0 1]"
0,0.10100071827039181,"[1 1 0 0 1 0 1 1 1 0 0 0 1 1 0 0 1 1 1 1 0 1 0 0 1 1 1 0 0 0 0 1 0 0 0 1 1
 0 0 0]"
0,3.2560925545388564e-07,"[0 0 1 1 1 0 0 1 0 1 1 1 1 0 1 0 1 0 1 0 0 0 1 1 1 0 0 0 0 1 0 1 1 0 1 1 1
 0 1 1]"
0,7.162896772654603e-05,"[0 1 1 0 0 0 1 0 1 0 0 1 0 0 1 0 0 0 1 0 1 0 0 0 0 0 1 0 1 1 0 1 1 0 0 1 1
 1 1 0]"
0,1.9113500450039827e-06,"[0 1 0 0 0 1 0 0 1 0 0 1 1 0 1 1 1 0 0 1 1 1 0 1 1 1 1 0 1 0 0 0 0 0 0 1 1
 0 0 0]"
0,0.09646130930000962,"[1 1 0 0 1 0 1 0 1 0 0 1 1 1 0 1 1 1 1 0 0 0 0 1 0 1 0 1 1 1 0 0 0 0 0 1 0
 0 1 0]"
0,0.8985772717381042,"[1 1 1 1 1 1 0 1 0 1 0 0 0 1 1 0 1 1 1 0 0 0 0 0 0 0 0 1 1 0 0 1 1 1 1 0 1
 0 0 0]"
0,0.0034038902847461547,"[1 0 0 1 0 0 0 1 0 0 0 0 0 1 0 1 1 1 1 1 0 0 0 1 0 0 1 1 1 1 0 1 1 1 0 1 1
 1 0 0]"
0,0.0034038901658310413,"[1 0 0 1 0 0 0 1 0 0 0 0 0 1 0 1 1 1 1 1 0 0 0 1 0 0 1 1 0 1 0 1 0 1 0 1 1
 1 0 0]"
0,0.006630839568575978,"[1 0 0 1 1 0 1 1 0 0 0 0 0 1 0 1 1 1 1 1 0 0 1 1 0 0 1 1 1 1 0 1 1 1 0 1 1
 1 0 1]"
0,0.00018889044025283036,"[0 1 1 0 1 1 0 0 1 0 0 1 1 0 1 1 1 0 0 1 0 1 1 1 1 1 1 0 1 0 0 0 0 0 0 0 0
 0 1 0]"
0,0.0002463199523283541,"[0 1 1 0 1 1 1 1 1 0 0 0 0 1 1 1 1 0 0 1 0 0 0 0 0 0 1 0 1 0 0 1 0 0 1 1 1
 1 0 0]"
0,0.08769020833427564,"[1 1 0 0 1 0 0 0 1 0 1 1 0 0 0 1 1 0 1 1 1 1 1 0 1 1 0 0 0 1 1 1 0 0 0 1 1
 0 1 1]"
0,0.6441310102730092,"[1 1 1 1 0 1 0 0 1 1 1 1 1 0 1 1 1 1 0 1 1 0 1 1 0 0 0 0 0 1 1 1 1 0 1 0 1
 1 1 1]"
0,0.0004687559367272058,"[0 1 1 1 0 1 1 0 1 1 1 1 0 0 0 1 0 0 0 1 1 1 0 0 0 1 0 0 0 0 1 0 1 0 1 1 1
 1 0 0]"
0,7.021298705241693e-05,"[0 1 1 0 0 0 1 0 0 1 0 1 1 1 1 1 1 1 0 1 0 0 1 0 1 1 1 1 0 0 0 1 1 0 1 0 1
 0 1 0]"
0,0.10264306881000056,"[1 1 0 0 1 0 1 1 1 1 1 0 0 0 0 1 0 0 0 1 0 0 1 1 0 1 1 1 1 0 0 1 1 1 1 1 0
 1 1 1]"
0,0.1790130601639614,"[1 1 0 1 0 1 1 1 1 0 0 0 1 0 1 0 0 1 0 0 1 1 1 1 1 0 0 1 1 0 1 0 1 0 1 1 0
 1 0 0]"
0,2.950763499234254e-05,"[0 1 0 1 1 0 1 0 0 0 1 1 0 1 0 0 1 0 1 0 0 0 0 0 1 1 1 0 1 1 0 0 0 0 0 1 1
 1 0 0]"
0,0.6067481573414882,"[1 1 1 1 0 0 1 1 1 0 0 0 0 1 1 0 0 0 0 0 0 0 0 1 1 0 1 1 0 1 0 0 1 0 1 1 0
 1 1 1]"
0,0.6551945430126048,"[1 1 1 1 0 1 0 1 0 1 1 0 0 1 1 0 1 1 0 0 0 0 0 0 1 0 0 0 1 0 0 1 1 0 1 0 1
 0 0 0]"
0,0.4836118463287445,"[1 1 1 0 1 1 1 0 0 0 0 0 1 1 1 1 1 1 0 1 0 0 0 0 0 0 1 0 1 0 0 1 1 0 0 0 1
 0 0 0]"
0,0.7217037295300143,"[1 1 1 1 0 1 1 1 1 1 0 0 1 0 0 1 0 0 0 1 0 1 0 1 0 1 1 1 1 0 0 0 0 0 1 0 0
 1 0 1]"
0,0.06447655681378485,"[1 1 0 0 0 0 1 0 1 0 0 1 1 1 0 1 1 1 1 0 0 0 0 1 0 1 0 1 1 1 1 0 0 0 0 1 0
 0 0 0]"
0,0.615113046193184,"[1 1 1 1 0 0 1 1 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 0 1 1 1 0 0 1 1 1 1 1 1 1 0
 1 0 0]"
0,7.550776087225772e-05,"[0 1 1 0 0 0 1 1 0 0 0 1 0 1 1 1 1 0 0 1 0 1 0 1 0 0 1 1 1 1 1 0 1 0 1 0 1
 1 0 0]"
0,0.038207663705200845,"[1 0 1 1 1 0 0 0 1 0 1 1 0 0 0 1 1 1 1 0 1 0 0 0 0 0 0 0 1 0 0 1 1 0 0 0 1
 1 0 0]"
0,4.305956197276775e-07,"[0 0 1 1 1 0 1 1 0 0 0 1 1 0 1 1 1 0 1 0 1 0 1 1 1 1 0 0 1 0 0 1 1 0 0 1 1
 1 1 1]"
0,0.003403890270756141,"[1 0 0 1 0 0 0 1 0 0 0 0 0 1 0 1 1 1 1 1 0 0 0 1 0 0 1 1 1 1 0 0 1 1 0 1 1
 1 0 0]"
0,0.0004687511200226665,"[0 1 1 1 0 1 1 0 1 1 1 1 0 0 0 1 0 0 0 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0 1 1 1
 1 0 0]"
0,0.09784009750980224,"[1 1 0 0 1 0 1 0 1 1 1 0 0 1 1 1 1 0 0 0 1 1 0 0 1 0 0 0 0 1 0 0 1 1 1 0 1
 1 0 0]"
0,0.03720136010436976,"[1 0 1 1 1 0 0 0 0 0 1 1 0 0 1 1 1 1 1 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0
 1 0 0]"
0,3.8043145366271037e-06,"[0 1 0 0 1 0 0 1 0 1 1 1 1 1 1 1 0 0 1 0 0 1 0 1 0 0 1 0 0 1 1 0 0 1 1 0 1
 1 0 1]"
0,0.009694610939842906,"[1 0 1 0 0 0 0 1 0 0 0 0 0 1 1 0 0 1 0 1 1 1 1 1 0 0 0 0 0 0 1 1 0 0 1 0 0
 1 1 0]"
0,0.8007525110499283,"[1 1 1 1 1 0 1 0 0 1 0 1 1 1 1 1 1 1 0 1 0 0 1 1 1 1 1 1 0 0 0 1 1 0 0 0 1
 0 1 1]"
0,0.0014183599169631277,"[1 0 0 0 0 1 0 0 1 1 0 1 1 1 1 0 0 0 0 1 0 0 0 1 0 1 1 0 1 0 0 0 0 1 0 0 1
 1 1 1]"
0,0.0016569976980954542,"[1 0 0 0 0 1 1 0 1 1 1 1 0 0 1 1 0 0 1 0 0 1 0 0 0 1 0 0 0 1 0 1 1 0 0 0 0
 1 0 1]"
0,4.747849940349414e-08,"[0 0 1 0 1 1 1 1 0 1 1 0 1 0 0 1 1 0 0 0 0 0 1 0 1 1 0 0 0 0 1 1 0 0 1 1 1
 1 0 0]"
0,4.963066101914928e-05,"[0 1 0 1 1 1 1 1 0 0 0 0 0 1 0 1 0 0 0 1 1 1 0 1 1 1 1 0 1 1 1 1 0 0 0 1 0
 1 1 0]"
0,0.903004491154759,"[1 1 1 1 1 1 0 1 0 1 1 0 0 1 1 0 1 1 0 0 0 0 0 0 0 0 0 1 1 0 0 1 1 0 1 0 1
 0 0 0]"
0,3.5809993592268944e-08,"[0 0 1 0 1 1 1 0 0 0 0 1 0 1 1 1 1 1 1 1 0 1 0 0 1 0 0 0 0 0 0 1 1 1 0 0 0
 0 0 0]"
0,0.19743890807797487,"[1 1 0 1 1 0 0 1 1 0 1 0 1 0 0 1 1 0 0 0 1 1 0 1 0 1 0 1 0 0 1 1 1 0 1 0 0
 0 1 1]"
0,3.9629240868477415e-05,"[0 1 0 1 1 1 0 0 1 1 1 0 0 1 1 1 1 1 0 1 0 0 0 0 0 1 1 1 1 0 0 0 0 0 1 1 0
 1 0 1]"
0,0.3269079854485051,"[1 1 1 0 0 1 0 0 1 1 1 0 1 0 1 1 0 1 0 1 1 0 1 1 0 0 0 0 0 0 1 0 1 0 1 0 1
 1 1 1]"
0,0.8059951090331727,"[1 1 1 1 1 0 1 0 1 0 0 0 1 0 0 1 1 0 1 0 1 0 1 1 0 0 1 1 1 1 0 0 0 1 0 1 1
 0 0 1]"
0,1.2450468388011838e-20,"[0 0 0 0 0 0 1 0 1 0 0 1 1 1 0 1 1 1 1 0 0 0 0 1 1 1 0 1 1 1 1 0 0 0 0 1 1
 0 0 0]"
0,0.6791856447739841,"[1 1 1 1 0 1 1 0 0 1 0 0 1 0 0 1 0 0 0 1 0 1 0 1 0 1 1 1 1 0 0 0 0 0 1 0 0
 1 1 1]"
0,3.134981641193055e-05,"[0 1 0 1 1 0 1 0 1 1 0 0 0 0 0 0 1 1 1 0 0 1 1 0 1 0 0 0 0 0 0 1 0 1 1 0 0
 0 0 0]"
0,0.06947884372798964,"[1 1 0 0 0 1 0 0 0 0 0 1 0 0 1 1 1 0 0 0 1 0 1 1 1 1 1 1 0 1 0 1 1 1 1 0 0
 1 0 1]"
0,0.0039035470731007523,"[1 0 0 1 0 0 1 1 0 0 0 0 0 1 0 1 1 1 1 1 0 0 0 1 0 0 1 1 1 1 0 1 1 1 0 1 1
 1 0 0]"
0,0.3996556603618078,"[1 1 1 0 1 0 0 1 1 0 0 1 0 0 0 0 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 1 1
 1 0 0]"
0,0.3703471984421112,"[1 1 1 0 0 1 1 1 1 1 0 0 1 0 1 1 0 0 0 1 0 1 0 1 0 1 1 1 1 0 0 0 0 1 1 0 0
 1 1 1]"
0,0.34523147199656135,"[1 1 1 0 0 1 1 0 0 0 1 0 1 0 1 1 1 1 0 1 0 1 0 0 1 0 0 0 0 0 0 1 1 0 0 1 1
 0 0 1]"
0,0.8985600156877441,"[1 1 1 1 1 1 0 1 0 1 0 0 0 1 1 0 1 1 0 0 0 0 0 0 0 0 1 1 1 0 0 1 1 0 1 0 0
 0 0 0]"
0,0.004618396155136189,"[1 0 0 1 0 1 0 1 1 0 0 0 0 1 0 0 0 0 1 1 1 0 0 0 0 1 1 1 1 0 0 1 0 0 1 1 1
 1 1 0]"
0,2.384754823019307e-06,"[0 1 0 0 0 1 1 0 0 0 1 0 0 1 0 0 1 0 0 1 1 0 1 1 1 0 1 0 1 1 0 0 0 0 0 0 1
 1 0 0]"
0,0.08292192596856571,"[1 1 0 0 0 1 1 1 1 0 0 1 0 0 1 1 0 1 0 0 1 0 1 0 0 1 0 0 0 0 0 0 0 1 1 1 1
 0 1 0]"
0,7.162896772654603e-05,"[0 1 1 0 0 0 1 0 1 0 0 1 0 0 1 0 0 0 1 0 1 0 0 0 0 0 1 0 1 1 0 1 1 0 0 1 1
 1 1 0]"
0,0.6599285039367483,"[1 1 1 1 0 1 0 1 1 0 0 1 0 0 1 1 1 1 1 1 1 1 1 1 0 0 0 1 0 0 0 1 0 0 1 1 0
 1 0 1]"
0,1.0582334595266641e-17,"[0 0 0 0 0 1 0 1 0 0 1 0 0 0 1 1 0 0 0 0 1 0 0 1 1 0 0 0 1 1 1 0 0 0 0 1 1
 0 1 0]"
0,0.0021029888370708042,"[1 0 0 0 1 0 1 0 0 0 1 1 0 1 0 0 0 1 1 1 1 0 0 0 1 1 1 0 1 1 1 1 0 1 1 1 1
 1 0 0]"
0,0.0025828961716482498,"[1 0 0 0 1 1 0 1 0 0 0 1 0 0 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1
 1 1 0]"
0,0.0009210662865757891,"[0 1 1 1 1 1 1 1 0 1 0 0 0 0 0 0 1 1 0 1 1 0 0 0 0 1 0 0 0 1 1 0 1 1 1 0 1
 1 1 0]"
0,0.0016733137227728325,"[1 0 0 0 0 1 1 1 0 0 0 1 0 1 0 1 0 0 0 0 0 0 1 0 0 1 1 1 0 0 1 0 0 1 0 0 0
 1 1 0]"
0,0.031387892649746035,"[1 0 1 1 0 1 0 1 0 0 0 1 1 0 0 1 0 1 0 1 1 0 1 1 1 0 0 1 0 1 1 0 1 0 0 1 0
 0 0 1]"
0,0.02614646432050912,"[1 0 1 1 0 0 0 1 1 1 0 1 0 0 0 1 1 1 1 1 1 1 0 1 0 0 1 0 0 0 0 1 1 0 1 1 0
 1 0 1]"
