step,fitness,genome
0,0.2563762192685994,"[1 1 0 1 1 1 1 1 0 1 1 0 1 1 0 0 0 1 0 0 0 1 0 1 0 0 0 0 0 0 1 1 1 1 0 1 0
 1 0 1]"
0,5.7591387420165317e-05,"[0 1 1 0 0 0 0 0 0 1 1 1 0 0 0 1 1 0 1 1 0 0 0 1 0 1 0 1 0 1 0 1 1 0 0 1 0
 1 0 1]"
0,0.4732823707247321,"[1 1 1 0 1 1 0 1 1 0 0 0 1 1 0 0 0 1 0 1 1 1 1 1 1 1 1 1 0 0 1 0 0 0 0 0 1
 0 1 0]"
0,0.3690169078218828,"[1 1 1 0 0 1 1 1 1 0 1 1 0 1 0 1 1 0 1 1 1 1 0 0 0 0 0 1 0 1 0 0 0 0 0 1 1
 1 1 1]"
0,0.0751878261616116,"[1 1 0 0 0 1 0 1 1 0 1 0 0 0 0 1 0 1 1 1 1 1 1 0 1 1 0 0 0 1 1 1 0 1 0 1 1
 0 0 0]"
0,0.688385199573289,"[1 1 1 1 0 1 1 0 1 0 0 1 1 1 0 1 1 1 1 1 0 1 1 1 1 0 1 1 0 1 0 0 1 0 1 1 0
 1 0 1]"
0,1.84292233059562e-09,"[0 0 1 0 0 0 1 0 0 1 0 0 0 0 1 0 1 0 1 0 0 0 0 0 0 1 1 1 1 0 0 0 1 1 0 1 1
 0 0 1]"
0,0.35229551451880375,"[1 1 1 0 0 1 1 0 1 0 1 0 0 0 1 1 0 1 0 0 1 1 0 1 0 1 1 1 1 0 0 0 0 1 1 1 1
 0 0 1]"
0,0.40599385002114935,"[1 1 1 0 1 0 0 1 1 1 1 0 1 1 1 0 1 1 1 0 0 1 1 1 1 1 1 0 1 1 1 0 0 1 1 0 0
 1 1 1]"
0,1.2179857797239722e-05,"[0 1 0 1 0 0 1 0 1 0 0 1 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 1 1 1 1 0 1 0 1
 0 0 0]"
0,0.0035748129839384374,"[1 0 0 1 0 0 0 1 1 0 1 1 1 1 0 0 0 1 0 0 1 0 0 0 0 1 1 1 0 1 1 1 1 0 0 1 0
 0 1 0]"
0,0.011419191452670556,"[1 0 1 0 0 0 1 1 1 0 1 0 1 1 1 0 1 1 0 1 0 1 1 1 0 0 1 1 1 0 0 1 0 0 1 0 1
 1 0 0]"
0,0.24878560538455333,"[1 1 0 1 1 1 1 0 1 1 0 0 0 0 0 0 1 0 1 0 0 0 0 0 1 0 0 1 0 1 1 0 1 0 0 1 0
 1 1 0]"
0,0.0039602730555007215,"[1 0 0 1 0 0 1 1 0 0 1 1 1 1 0 0 0 1 0 0 1 0 0 0 0 1 1 1 0 1 0 1 1 0 0 1 0
 0 1 0]"
0,0.06801682132331983,"[1 1 0 0 0 0 1 1 1 0 1 0 1 0 0 0 1 1 1 0 1 0 0 0 0 1 1 1 0 1 0 0 0 0 0 0 0
 0 1 1]"
0,1.6630575678010754e-06,"[0 1 0 0 0 0 1 1 1 0 1 0 1 0 0 0 1 1 1 0 1 0 0 0 0 1 1 1 1 1 0 1 0 0 0 0 1
 0 1 1]"
0,0.0017527326908802388,"[1 0 0 0 0 1 1 1 1 0 1 1 0 1 0 1 1 0 1 1 1 1 0 0 0 0 0 1 0 1 0 0 0 0 0 1 1
 1 1 1]"
0,1.7468426459749082e-05,"[0 1 0 1 0 1 0 1 1 0 0 1 1 0 0 1 0 0 1 0 1 1 0 0 1 1 0 1 0 0 1 1 1 1 1 1 0
 1 0 0]"
0,0.020210992392138454,"[1 0 1 0 1 1 0 1 0 1 0 0 1 1 0 0 1 1 0 1 0 0 0 1 0 0 1 0 0 1 1 1 0 0 1 1 0
 0 0 0]"
0,0.4732920804424733,"[1 1 1 0 1 1 0 1 1 0 0 0 1 1 0 0 0 1 1 1 1 1 1 1 1 1 1 0 0 0 1 0 0 1 0 0 1
 0 1 0]"
0,0.07346959242959485,"[1 1 0 0 0 1 0 1 0 0 1 0 1 1 0 0 1 0 1 0 1 0 1 1 0 1 1 1 0 0 0 1 0 0 1 0 0
 0 1 0]"
0,3.644709399916732e-05,"[0 1 0 1 1 1 0 0 0 0 1 0 0 0 0 1 1 0 0 0 1 1 1 1 1 1 0 0 0 0 1 1 0 1 1 0 0
 0 1 0]"
0,0.028755012124503793,"[1 0 1 1 0 0 1 1 1 0 0 0 0 1 0 0 1 1 1 1 0 1 0 1 1 0 0 1 0 0 1 1 1 0 1 1 0
 0 1 0]"
0,0.4795395094076709,"[1 1 1 0 1 1 0 1 1 1 0 1 1 1 0 0 0 1 0 0 1 1 0 0 1 0 0 0 0 0 0 0 1 0 1 1 1
 1 0 1]"
0,0.23275039905853095,"[1 1 0 1 1 1 0 1 0 1 0 0 0 1 0 1 1 1 1 1 0 1 1 0 1 1 0 1 1 0 1 0 0 0 1 0 0
 0 1 0]"
0,0.07158188389394306,"[1 1 0 0 0 1 0 0 1 0 1 0 1 0 0 1 0 1 1 1 0 0 1 1 1 0 1 0 1 1 0 0 1 0 0 1 1
 0 1 1]"
0,0.040811354243895336,"[1 0 1 1 1 0 0 1 1 1 1 0 1 0 1 0 1 0 1 0 0 0 1 1 0 1 1 0 1 0 1 1 0 1 1 1 1
 1 1 1]"
0,0.817321952008474,"[1 1 1 1 1 0 1 0 1 1 1 0 0 0 1 1 0 0 1 1 1 1 0 0 1 1 1 1 0 1 0 1 0 0 0 0 1
 1 1 1]"
0,0.06586810452451758,"[1 1 0 0 0 0 1 1 0 0 0 0 1 0 0 0 0 1 1 0 0 0 0 0 0 1 1 1 0 1 1 0 1 0 1 1 1
 0 0 0]"
0,0.0004391102385193576,"[0 1 1 1 0 1 1 0 0 0 1 0 1 0 1 0 1 1 0 1 0 1 0 0 0 1 0 1 0 1 1 0 0 0 1 1 0
 0 1 1]"
0,0.004096834732446906,"[1 0 0 1 0 0 1 1 1 0 1 1 1 1 0 0 0 1 0 0 1 0 0 0 0 1 1 1 0 1 1 1 1 0 0 1 0
 0 1 0]"
0,0.02875506099423621,"[1 0 1 1 0 0 1 1 1 0 0 0 0 1 0 0 1 1 1 1 0 1 1 1 1 0 0 1 0 0 1 1 1 0 0 1 0
 0 0 0]"
0,0.4810092678135793,"[1 1 1 0 1 1 0 1 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 1 1 0 1 0 1 1 1 0 0 1 1 0 0
 1 1 1]"
0,0.6883834959064499,"[1 1 1 1 0 1 1 0 1 0 0 1 1 1 0 1 1 1 1 1 0 0 1 1 1 0 1 1 0 1 0 0 1 0 1 1 0
 1 1 1]"
0,0.3690169040248726,"[1 1 1 0 0 1 1 1 1 0 1 1 0 1 0 1 1 0 1 1 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 1 1
 1 1 1]"
0,0.00045611246050609794,"[0 1 1 1 0 1 1 0 1 0 0 1 1 1 0 1 1 1 1 1 0 1 1 1 1 0 1 1 0 1 0 0 1 0 1 0 0
 1 0 1]"
0,0.014537508078458548,"[1 0 1 0 0 1 1 1 1 0 1 0 1 1 1 0 1 1 0 1 0 1 1 1 0 0 1 1 1 1 0 1 0 0 1 0 1
 1 0 0]"
0,0.222423033088365,"[1 1 0 1 1 1 0 0 0 1 0 0 0 1 0 1 0 1 1 1 0 1 0 0 1 1 0 0 1 0 1 0 0 0 1 0 0
 0 1 0]"
0,0.21559170431432034,"[1 1 0 1 1 0 1 1 1 0 0 1 0 1 0 1 1 1 0 1 0 0 1 1 0 0 1 0 0 0 0 1 0 0 1 0 0
 1 0 0]"
0,0.4732823707247321,"[1 1 1 0 1 1 0 1 1 0 0 0 1 1 0 0 0 1 0 1 1 1 1 1 1 1 1 1 0 0 1 0 0 0 0 0 1
 0 1 0]"
0,0.24878559336022812,"[1 1 0 1 1 1 1 0 1 1 0 0 0 0 0 0 1 0 1 0 0 0 0 0 1 0 0 0 0 1 0 0 1 0 0 0 0
 1 1 0]"
0,0.4957684629102912,"[1 1 1 0 1 1 1 0 1 0 1 0 0 1 1 1 0 1 0 0 1 1 0 1 0 1 1 1 1 0 0 0 0 1 0 1 1
 0 0 1]"
0,0.020366820695818855,"[1 0 1 0 1 1 0 1 0 1 1 0 1 1 1 0 1 1 1 0 0 1 1 1 1 0 0 0 1 1 1 0 0 1 1 1 0
 1 1 1]"
0,0.4732822947221449,"[1 1 1 0 1 1 0 1 1 0 0 0 1 1 0 0 0 1 0 1 1 1 1 1 1 0 1 1 0 0 1 0 0 0 0 0 1
 0 1 0]"
0,0.009196276728950927,"[1 0 1 0 0 0 0 0 0 0 1 0 1 1 0 1 0 1 1 0 1 0 0 0 0 1 0 1 1 0 1 1 1 1 0 1 1
 1 1 1]"
0,0.07068353298873632,"[1 1 0 0 0 1 0 0 0 1 1 0 1 0 0 1 1 1 1 0 1 0 0 0 1 0 1 0 0 0 1 1 0 1 0 1 1
 1 0 1]"
0,0.7845327509876902,"[1 1 1 1 1 0 0 1 1 1 0 1 1 1 0 0 1 1 0 0 1 1 0 0 1 0 0 0 0 0 0 0 1 1 1 1 1
 0 1 1]"
0,0.006179070538558284,"[1 0 0 1 1 0 0 1 1 1 1 0 1 1 1 0 1 1 1 0 0 1 0 1 1 1 0 0 1 1 0 0 0 1 1 1 0
 1 0 0]"
0,0.0012968710058451798,"[1 0 0 0 0 0 1 1 1 0 1 0 1 1 1 0 1 1 0 1 0 1 1 1 1 0 1 1 1 0 0 1 0 0 1 0 1
 1 0 0]"
0,0.06801682298093926,"[1 1 0 0 0 0 1 1 1 0 1 0 1 0 0 0 1 1 1 0 1 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0
 0 1 1]"
0,0.9195721193409887,"[1 1 1 1 1 1 0 1 1 1 0 1 1 1 0 0 1 1 0 0 1 1 0 0 1 0 0 0 0 0 0 0 1 0 1 1 1
 0 1 1]"
0,0.4732823707154545,"[1 1 1 0 1 1 0 1 1 0 0 0 1 1 0 0 0 1 0 1 1 1 1 1 1 1 1 1 0 0 1 0 0 0 0 0 1
 0 0 0]"
0,0.028755012124503793,"[1 0 1 1 0 0 1 1 1 0 0 0 0 1 0 0 1 1 1 1 0 1 0 1 1 0 0 1 0 0 1 1 1 0 1 1 0
 0 1 0]"
