step,fitness,genome
0,0.697715214567457,"[1 1 1 1 0 1 1 0 1 1 1 1 0 0 1 1 0 0 0 0 0 1 0 0 1 1 0 0 0 1 0 1 1 1 1 1 1
 0 0 1]"
0,1.3015312236692831e-06,"[0 1 0 0 0 0 1 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 0 1 0 1 1 0 0 1 0 1 0 0 0 1 0
 0 0 1]"
0,0.6566268610849666,"[1 1 1 1 0 1 0 1 0 1 1 1 0 1 0 0 0 1 1 1 1 0 0 0 1 1 1 0 0 1 1 0 0 1 0 1 0
 1 0 0]"
0,0.0008236613402816942,"[0 1 1 1 1 1 0 1 1 1 0 1 0 1 1 0 1 1 0 0 0 0 0 0 1 0 1 0 0 0 1 0 1 0 1 0 0
 1 1 1]"
0,0.192181078757936,"[1 1 0 1 1 0 0 1 0 0 0 1 0 0 1 1 0 1 0 1 1 0 1 1 0 0 0 1 1 0 1 1 1 0 1 0 1
 1 0 0]"
0,0.032079153161746705,"[1 0 1 1 0 1 0 1 0 1 1 1 1 1 1 0 0 1 1 1 0 1 1 0 0 1 0 0 1 1 1 0 0 0 1 1 0
 0 1 1]"
0,0.5364584621953803,"[1 1 1 1 0 0 0 0 1 0 0 0 1 0 1 1 0 0 1 0 0 0 0 0 1 1 1 1 1 0 1 1 1 0 1 1 1
 1 1 1]"
0,7.348664340920997e-08,"[0 0 1 1 0 0 0 1 1 0 0 0 0 1 1 1 0 1 1 1 0 1 0 1 1 1 0 1 1 1 0 0 1 1 1 0 0
 0 0 0]"
0,0.0019137422055710948,"[1 0 0 0 1 0 0 0 1 1 1 0 1 0 0 0 0 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0
 1 0 1]"
0,0.09578630680257103,"[1 1 0 0 1 0 1 0 0 1 1 1 1 0 0 1 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 1 1 1 0 1 0
 1 1 0]"
0,0.20713524587493834,"[1 1 0 1 1 0 1 0 1 0 1 1 0 1 0 1 0 1 0 1 0 1 1 0 0 1 1 1 1 0 1 0 0 1 0 0 1
 0 1 0]"
0,0.03253835333800426,"[1 0 1 1 0 1 0 1 1 1 0 0 0 0 0 0 1 0 0 0 1 0 1 1 1 1 1 1 0 1 0 0 0 1 1 0 0
 0 0 0]"
0,0.8529271148558851,"[1 1 1 1 1 0 1 1 1 1 1 1 0 1 0 1 1 0 1 1 0 0 0 1 1 0 1 1 1 1 1 0 1 0 0 1 0
 1 1 0]"
0,0.6752216667882127,"[1 1 1 1 0 1 1 0 0 0 1 0 0 1 0 0 0 0 1 1 0 0 0 0 0 1 1 0 1 0 0 0 0 0 1 1 0
 1 1 0]"
0,0.000883863360483524,"[0 1 1 1 1 1 1 0 1 0 1 1 1 0 1 0 1 1 0 0 1 1 1 0 1 1 1 1 1 1 0 1 0 0 1 1 0
 1 0 0]"
0,0.9646662349782488,"[1 1 1 1 1 1 1 1 0 0 0 1 0 1 0 0 1 0 1 0 1 0 1 1 1 0 0 1 0 0 0 0 0 1 0 0 1
 1 1 0]"
0,0.8500144809512621,"[1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 0 1 0 0 0 1 0 0 1 0 0 1 0 0 0 0 0 0 1 1
 1 1 0]"
0,0.06312092868736863,"[1 1 0 0 0 0 1 0 0 0 1 1 0 1 0 0 0 0 0 1 1 1 1 1 1 1 1 0 1 1 0 0 0 0 0 0 0
 0 1 0]"
0,0.032078761890050635,"[1 0 1 1 0 1 0 1 0 1 1 1 1 1 1 0 0 1 1 0 0 1 1 1 1 1 0 0 1 1 0 0 0 0 1 1 0
 1 1 1]"
0,0.10671440190254255,"[1 1 0 0 1 1 0 0 1 0 1 0 1 1 0 0 0 1 1 1 1 1 1 0 1 0 1 0 0 1 1 0 0 1 1 0 1
 0 1 1]"
0,0.8532246541688085,"[1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 0 0 1 1 0 1 0 1 1 1 0 1 0 0 1 0
 1 1 0]"
0,0.0015995675160637305,"[1 0 0 0 0 1 1 0 0 1 1 1 1 0 0 1 0 1 1 1 1 1 1 0 1 0 0 1 1 1 0 0 0 0 1 0 0
 0 1 0]"
0,0.20713524585729753,"[1 1 0 1 1 0 1 0 1 0 1 1 0 1 0 1 0 1 0 1 0 1 1 0 0 1 1 1 1 0 1 0 0 1 0 0 0
 0 1 0]"
0,0.27348336377033133,"[1 1 1 0 0 0 0 0 1 1 0 1 1 1 1 0 1 1 1 0 1 1 0 0 0 1 1 1 0 1 1 1 0 1 0 0 1
 1 0 1]"
0,0.9694039323101591,"[1 1 1 1 1 1 1 1 0 0 1 1 0 1 0 0 1 0 1 0 1 0 1 1 1 0 0 1 0 0 0 0 0 1 0 0 1
 1 1 0]"
0,0.8793535571931156,"[1 1 1 1 1 1 0 0 1 0 1 1 1 0 1 0 1 1 0 0 1 1 1 0 1 1 1 1 1 1 0 1 0 1 1 1 0
 1 0 0]"
0,0.8500145453198266,"[1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 0 1 0 0 0 1 0 0 1 1 0 1 0 0 0 0 0 0 1 1
 1 1 0]"
0,0.045067186706455147,"[1 0 1 1 1 0 1 1 1 1 0 0 0 1 0 1 0 0 0 1 1 0 0 1 0 0 1 0 1 0 0 1 1 0 1 0 1
 0 0 0]"
0,0.16400852296261195,"[1 1 0 1 0 1 0 1 1 0 1 0 1 0 0 1 0 1 1 0 0 0 1 0 1 1 0 1 0 1 0 1 1 0 0 1 0
 0 0 0]"
0,0.7823992699793062,"[1 1 1 1 1 0 0 1 1 1 0 0 1 0 1 1 0 1 1 0 0 0 0 1 1 1 1 1 1 0 1 1 1 0 1 1 1
 1 1 1]"
0,0.23685748126590872,"[1 1 0 1 1 1 0 1 1 0 1 0 1 0 0 1 0 0 1 0 0 0 1 0 1 1 0 1 0 0 0 1 1 0 0 1 0
 0 0 0]"
0,0.00046988795387906617,"[0 1 1 1 0 1 1 0 1 1 1 1 1 0 0 0 0 1 1 1 0 1 0 0 1 0 1 0 1 0 0 0 0 0 0 1 1
 0 0 1]"
0,0.6137164065603873,"[1 1 1 1 0 0 1 1 1 1 0 0 1 1 0 1 0 0 1 1 1 1 0 0 1 0 0 0 1 0 1 1 1 0 1 0 0
 0 0 0]"
0,0.014528395839367922,"[1 0 1 0 0 1 1 1 1 0 1 0 1 1 0 0 0 0 1 0 0 1 1 0 0 0 1 1 1 0 1 0 0 0 1 1 0
 0 0 1]"
0,0.001913669687390145,"[1 0 0 0 1 0 0 0 1 1 1 0 1 0 0 0 0 1 0 0 0 1 0 1 1 1 1 1 1 1 1 1 1 1 0 0 0
 1 0 0]"
0,0.0002898785638017601,"[0 1 1 1 0 0 0 1 0 1 0 1 1 1 0 0 0 1 0 0 0 1 1 0 1 0 1 1 0 0 0 1 1 0 0 1 0
 0 0 1]"
0,0.6977156457062538,"[1 1 1 1 0 1 1 0 1 1 1 1 0 0 1 1 0 0 0 0 0 1 0 1 1 1 0 0 0 1 0 1 1 1 1 1 1
 1 0 1]"
0,0.9693291677315983,"[1 1 1 1 1 1 1 1 0 0 1 1 0 1 0 0 0 0 1 0 1 0 1 0 1 0 0 1 0 0 0 1 0 1 0 0 1
 1 1 0]"
0,0.05558992175148782,"[1 0 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 1 1 1 1 0 0 1 0 1 1 1 1 1 1 1 1 1 1 0 1
 0 1 1]"
0,0.27500739715601674,"[1 1 1 0 0 0 0 0 1 1 1 1 1 1 1 0 1 1 1 0 1 1 0 0 0 1 1 1 0 1 1 1 0 1 0 0 1
 1 0 1]"
0,0.08226820735155906,"[1 1 0 0 0 1 1 1 0 1 1 0 1 0 1 0 1 1 0 1 1 1 1 0 0 1 0 0 1 1 1 1 0 1 0 0 1
 1 0 0]"
0,0.012255717602595511,"[1 0 1 0 0 1 0 0 1 1 0 1 1 0 0 0 0 0 1 0 0 0 0 1 1 0 1 0 1 1 1 1 1 0 1 0 0
 0 1 1]"
0,0.9694039323101591,"[1 1 1 1 1 1 1 1 0 0 1 1 0 1 0 0 1 0 1 0 1 0 1 1 1 0 0 1 0 0 0 0 0 1 0 0 1
 1 1 0]"
0,0.08554690959376011,"[1 1 0 0 1 0 0 0 0 0 1 1 0 0 1 0 1 1 0 0 0 1 0 0 0 0 1 0 1 0 1 0 1 0 1 1 0
 1 1 1]"
0,0.06322237375166519,"[1 1 0 0 0 0 1 0 0 0 1 1 1 1 0 0 0 0 0 1 1 0 1 1 1 1 1 0 1 1 0 0 0 0 0 0 0
 0 1 0]"
0,0.27500739715601674,"[1 1 1 0 0 0 0 0 1 1 1 1 1 1 1 0 1 1 1 0 1 1 0 0 0 1 1 1 0 1 1 1 0 1 0 0 1
 1 0 1]"
