step,fitness,genome
0,0.3632911384071267,"[1 1 1 0 0 1 1 1 0 1 0 1 1 0 0 1 0 0 0 0 1 0 1 1 1 1 1 0 1 1 0 1 1 0 0 1 1 0 0 1]"
0,0.16259949005390942,"[1 1 0 1 0 1 0 1 0 1 1 1 1 0 1 0 0 0 1 1 0 1 1 0 0 0 1 1 0 0 0 1 0 1 0 0 1 1 0 0]"
0,1.2007231816671972e-13,"[0 0 0 0 1 1 0 1 0 0 0 1 0 0 0 1 0 0 1 1 0 1 1 1 0 1 1 0 0 1 1 1 0 1 1 1 0 1 0 1]"
0,0.0010053857468939388,"[1 0 0 0 0 0 0 0 0 1 0 1 1 1 1 1 0 1 1 1 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 1 0 1]"
0,0.03154097241073293,"[1 0 1 1 0 1 0 1 0 0 1 0 1 1 1 1 1 1 1 0 1 0 1 1 0 0 1 1 1 0 1 1 1 0 1 0 1 1 1 1]"
0,0.0019497184313721169,"[1 0 0 0 1 0 0 1 0 0 1 0 1 0 0 1 1 0 1 1 1 1 1 0 0 0 0 1 0 1 1 0 0 1 0 1 1 0 1 0]"
0,0.11987541554483448,"[1 1 0 0 1 1 1 1 0 0 0 1 0 0 0 1 0 1 1 0 1 0 0 0 0 0 0 1 1 0 1 1 0 0 1 1 0 0 0 0]"
0,0.015880206945826692,"[1 0 1 0 1 0 0 1 0 0 1 0 1 0 1 1 1 0 1 1 1 1 1 0 0 0 0 1 0 1 1 1 1 1 0 1 1 0 1 1]"
0,2.1579762133330063e-05,"[0 1 0 1 0 1 1 1 0 1 1 0 1 1 0 1 0 1 0 0 0 0 1 1 0 1 1 0 0 1 1 0 0 0 0 0 0 0 0 0]"
0,0.015879977770526833,"[1 0 1 0 1 0 0 1 0 0 1 0 1 0 1 1 1 0 1 0 1 1 1 0 0 0 0 1 0 1 1 1 1 1 0 1 1 0 1 1]"
0,0.000996418574590832,"[1 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 1 1 0 0 0 1 0 1 0 0 0 1 1 0 1 1 0 0 0]"
