step,fitness,genome
0,0.012042042254713411,"[1 0 1 0 0 1 0 0 1 0 0 0 1 1 0 1 1 1 1 1 1 0 0 1 0 0 0 1 1 0 0 0 0 0 0 0 1 0 1 0]"
0,0.9829630018044067,"[1 1 1 1 1 1 1 1 1 0 0 0 1 1 1 1 0 1 1 1 1 0 1 1 0 0 1 0 0 0 0 0 1 0 1 0 0 1 1 1]"
0,0.5937401321950712,"[1 1 1 1 0 0 1 0 1 1 1 1 1 1 1 1 0 0 0 0 1 0 1 1 0 1 1 1 1 1 1 1 1 0 1 0 0 1 0 0]"
0,0.09639925622394299,"[1 1 0 0 1 0 1 0 1 0 0 1 1 0 1 0 1 0 0 0 1 0 1 0 1 1 1 0 0 1 1 0 1 0 0 1 1 1 1 0]"
0,2.4038550929839505e-07,"[0 0 1 1 0 1 1 1 1 1 0 0 0 0 1 0 1 1 0 1 0 0 1 0 1 1 1 0 1 0 1 0 1 0 0 0 1 1 1 0]"
0,0.6764743705824433,"[1 1 1 1 0 1 1 0 0 0 1 0 1 1 1 1 1 1 0 1 1 1 1 0 1 0 1 0 0 0 1 0 0 1 1 1 1 1 1 0]"
0,0.05146260451763516,"[1 0 1 1 1 1 1 0 0 1 0 0 0 1 1 1 0 0 1 1 1 0 1 1 0 0 1 1 0 0 0 0 1 1 0 0 0 0 0 0]"
0,0.9072809595355379,"[1 1 1 1 1 1 0 1 1 0 0 0 0 1 0 1 0 1 1 0 1 0 0 0 0 0 1 0 0 0 0 0 1 0 0 1 0 1 1 1]"
0,0.0003203582842008914,"[0 1 1 1 0 0 1 0 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 0 1 1 1 0 1 1 0 0 1 1 0 1 0 0]"
0,8.297239612265233e-05,"[0 1 1 0 0 1 0 0 0 0 0 0 0 1 1 1 1 1 0 1 1 1 0 0 0 1 0 0 0 1 0 0 0 0 0 0 1 0 0 1]"
0,0.046309349388083405,"[1 0 1 1 1 1 0 0 0 1 0 0 0 1 1 1 1 1 1 1 1 0 0 1 0 0 1 1 0 0 0 0 1 1 0 1 0 0 0 0]"
0,0.046309349388083405,"[1 0 1 1 1 1 0 0 0 1 0 0 0 1 1 1 1 1 1 1 1 0 0 1 0 0 1 1 0 0 0 0 1 1 0 1 0 0 0 0]"
0,0.13310346163775655,"[1 1 0 1 0 0 0 1 0 0 1 1 1 1 1 1 0 0 1 1 0 0 0 0 1 0 1 0 1 0 0 1 0 1 1 0 0 0 1 0]"
0,0.015525378710521542,"[1 0 1 0 1 0 0 0 1 1 0 0 1 0 0 1 1 1 1 1 1 1 0 1 0 0 0 0 1 1 1 1 0 1 1 0 1 1 1 1]"
0,0.5298821742543636,"[1 1 1 1 0 0 0 0 0 0 1 1 1 1 1 1 0 0 1 1 1 0 0 0 1 0 0 1 1 0 0 1 1 1 0 0 0 0 1 0]"
0,2.5580245811741715e-14,"[0 0 0 0 1 0 1 1 0 0 1 1 0 0 0 1 1 1 1 1 0 1 1 0 0 0 1 1 1 0 1 0 0 1 1 1 1 0 1 1]"
0,0.6251013700119928,"[1 1 1 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 1 0 0 1 0 1 1 1 1 1 0]"
0,0.1330040911230103,"[1 1 0 1 0 0 0 1 0 0 1 1 1 0 1 1 0 0 1 1 0 0 0 0 1 0 0 0 1 0 0 1 0 1 1 0 0 0 1 0]"
0,0.0018971979774127267,"[1 0 0 0 1 0 0 0 1 1 0 0 1 0 0 1 1 1 1 1 1 1 0 1 0 0 0 0 1 1 1 1 0 0 1 0 1 1 1 1]"
0,0.06868698325770195,"[1 1 0 0 0 0 1 1 1 1 0 1 1 0 1 0 0 0 0 0 1 0 1 0 1 1 1 0 0 1 1 0 1 1 0 1 1 1 1 0]"
0,0.6195270337691228,"[1 1 1 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 1 0 0 1 0 0 1 0 1 1 1 1 1 0]"
0,0.017755785997119505,"[1 0 1 0 1 0 1 1 0 0 0 1 0 0 0 1 1 1 1 0 1 1 1 0 0 0 0 1 1 0 1 0 1 1 0 1 1 0 1 1]"
0,1.6962058268887316e-05,"[0 1 0 1 0 1 0 1 0 1 0 1 1 0 0 0 1 1 0 0 1 1 1 1 0 1 0 1 0 1 0 0 1 0 0 0 1 1 0 0]"
0,0.0021011255315921706,"[1 0 0 0 1 0 1 0 0 0 1 1 0 0 0 1 0 1 0 1 0 1 1 0 0 0 0 1 1 0 1 0 1 1 0 1 1 0 1 1]"
0,0.046309349388083405,"[1 0 1 1 1 1 0 0 0 1 0 0 0 1 1 1 1 1 1 1 1 0 0 1 0 0 1 1 0 0 0 0 1 1 0 1 0 0 0 0]"
step,fitness,genome
1,0.9853695884331338,"[1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 0 1 1 1 1 0 1 1 0 0 1 0 0 0 0 0 1 0 1 0 0 0 1 1]"
1,0.6764743699682606,"[1 1 1 1 0 1 1 0 0 0 1 0 1 1 1 1 1 1 0 1 1 1 1 0 1 0 1 0 0 0 1 0 0 0 0 1 1 1 1 0]"
1,0.5816520856644675,"[1 1 1 1 0 0 1 0 0 1 1 1 1 1 1 1 0 0 1 1 1 0 0 0 1 0 0 1 1 1 0 1 0 1 0 0 0 0 1 0]"
1,0.13300448084050112,"[1 1 0 1 0 0 0 1 0 0 1 1 1 0 1 1 0 0 1 1 0 1 0 0 1 0 0 0 1 1 0 1 1 1 1 1 0 0 1 0]"
1,0.13310346163775655,"[1 1 0 1 0 0 0 1 0 0 1 1 1 1 1 1 0 0 1 1 0 0 0 0 1 0 1 0 1 0 0 1 0 1 1 0 0 0 1 0]"
1,0.27809275855137244,"[1 1 1 0 0 0 0 1 0 0 1 1 1 1 1 1 0 0 1 1 1 0 0 0 1 0 0 1 1 0 0 1 1 1 0 0 0 0 1 0]"
1,0.04629974253088608,"[1 0 1 1 1 1 0 0 0 1 0 0 0 1 1 0 1 1 1 1 1 0 0 1 0 0 1 1 0 0 0 0 1 1 0 1 0 0 0 0]"
1,0.9829630018044067,"[1 1 1 1 1 1 1 1 1 0 0 0 1 1 1 1 0 1 1 1 1 0 1 1 0 0 1 0 0 0 0 0 1 0 1 0 0 1 1 1]"
1,0.0025462367168390316,"[1 0 0 0 1 1 0 0 1 1 0 1 1 1 1 1 1 0 1 0 1 0 0 1 0 0 1 0 0 0 1 0 1 1 1 1 1 0 0 0]"
1,0.6072204806460567,"[1 1 1 1 0 0 1 1 1 0 0 0 1 0 1 0 1 1 0 1 1 0 1 1 1 0 1 0 0 1 0 0 1 0 0 1 0 1 1 0]"
1,0.16311309765416301,"[1 1 0 1 0 1 0 1 1 0 0 0 1 0 1 1 0 1 1 1 0 0 1 1 0 0 1 0 0 0 0 0 1 0 1 1 0 1 1 1]"
1,0.8633531811049829,"[1 1 1 1 1 1 0 0 0 1 0 0 0 1 0 0 0 0 0 1 1 1 0 0 0 0 1 0 0 1 0 0 1 0 1 0 0 1 1 0]"
1,0.8909293122334909,"[1 1 1 1 1 1 0 1 0 0 0 0 1 1 1 1 0 1 1 1 1 0 1 0 0 0 1 1 0 0 0 0 1 0 1 0 0 0 1 1]"
1,0.584657277758168,"[1 1 1 1 0 0 1 0 1 0 0 1 1 1 1 1 0 0 1 1 1 0 0 0 1 0 0 1 0 0 0 1 1 1 0 0 0 1 1 0]"
1,0.11721992644635393,"[1 1 0 0 1 1 1 0 1 0 0 1 1 0 1 0 1 1 0 0 1 0 1 0 1 1 1 0 0 1 1 0 1 0 0 1 1 1 1 0]"
1,0.09647304489242849,"[1 1 0 0 1 0 1 0 1 0 0 1 1 1 1 0 1 0 0 0 0 0 1 0 1 1 1 0 0 1 1 0 1 0 0 1 1 1 1 0]"
1,0.640464335344532,"[1 1 1 1 0 1 0 0 1 1 0 1 1 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 1 1 0 1 1 1 1 1 0 1 1 0]"
1,0.5793907490924896,"[1 1 1 1 0 0 1 0 0 1 1 0 0 1 1 1 0 0 0 0 1 0 1 1 0 0 1 1 0 1 0 0 1 0 1 0 1 1 0 0]"
1,0.0009525381123815944,"[0 1 1 1 1 1 1 1 1 0 1 0 1 1 1 0 0 1 1 1 1 0 1 1 0 0 1 0 0 0 0 0 0 0 1 0 0 1 1 1]"
1,0.09639925622394299,"[1 1 0 0 1 0 1 0 1 0 0 1 1 0 1 0 1 0 0 0 1 0 1 0 1 1 1 0 0 1 1 0 1 0 0 1 1 1 1 0]"
1,0.1330103960668811,"[1 1 0 1 0 0 0 1 0 0 1 1 1 0 1 1 0 1 1 1 0 0 0 1 1 0 0 0 1 0 0 1 0 1 1 0 0 0 1 0]"
1,0.04945116093871077,"[1 0 1 1 1 1 0 1 1 0 0 0 0 1 0 1 0 1 1 0 1 0 0 0 0 0 1 0 0 0 0 0 1 0 0 1 0 1 1 1]"
1,0.18496961147272312,"[1 1 0 1 1 0 0 0 0 0 1 1 1 1 1 1 0 0 1 1 1 0 0 0 1 0 0 0 1 0 0 1 1 1 0 0 0 0 1 0]"
1,0.5293627795935508,"[1 1 1 1 0 0 0 0 0 0 1 1 1 0 0 1 0 0 1 1 0 0 0 0 1 0 0 1 1 0 0 1 0 1 1 1 0 0 1 0]"
1,0.529709889085599,"[1 1 1 1 0 0 0 0 0 0 1 1 1 1 0 1 0 0 1 1 1 0 0 0 1 0 0 1 1 0 0 1 1 1 0 0 0 0 1 0]"
step,fitness,genome
2,0.8415951651647516,"[1 1 1 1 1 0 1 1 1 0 0 1 1 1 1 1 0 1 1 1 1 0 1 1 0 0 1 0 0 0 0 0 0 0 1 0 1 0 1 1]"
2,0.9852193156113838,"[1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 0 0 1 1 1 1 0 1 1 1 0 1 0 0 0 0 0 1 0 1 0 0 0 1 1]"
2,0.13301039758252492,"[1 1 0 1 0 0 0 1 0 0 1 1 1 0 1 1 0 1 1 1 0 0 0 1 1 0 0 0 1 1 0 1 0 1 1 0 0 0 1 0]"
2,0.27809275782698417,"[1 1 1 0 0 0 0 1 0 0 1 1 1 1 1 1 0 0 1 1 1 0 0 0 1 0 0 1 1 0 0 0 1 1 0 0 0 1 1 0]"
2,0.6764710157189887,"[1 1 1 1 0 1 1 0 0 0 1 0 1 1 1 1 1 1 0 1 0 1 1 0 1 0 1 0 0 0 1 0 0 0 0 1 1 1 1 0]"
2,0.956836927368838,"[1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 0 1 1 1 1 0 1 0 0 0 1 0 0 0 0 0 1 1 1 1 0 0 1 1]"
2,0.632437948916454,"[1 1 1 1 0 1 0 0 1 0 0 0 1 0 0 1 0 0 0 1 0 0 0 0 1 0 1 0 1 1 0 1 1 1 1 1 0 1 1 1]"
2,0.13377625938985624,"[1 1 0 1 0 0 0 1 0 1 0 1 1 0 1 0 0 0 1 1 0 1 0 0 1 0 0 0 1 1 0 1 1 0 1 1 0 0 1 0]"
2,0.09639925625939301,"[1 1 0 0 1 0 1 0 1 0 0 1 1 0 1 0 1 0 0 0 1 0 1 0 1 1 1 0 0 1 1 0 1 0 1 1 1 1 1 0]"
2,0.6404643351496392,"[1 1 1 1 0 1 0 0 1 1 0 1 1 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 1 1 0 1 1 1 0 1 0 1 1 0]"
2,0.5293627848474072,"[1 1 1 1 0 0 0 0 0 0 1 1 1 0 0 1 0 0 1 1 0 0 0 0 1 0 0 1 1 1 0 1 0 1 1 1 0 0 1 0]"
2,0.5816521256953481,"[1 1 1 1 0 0 1 0 0 1 1 1 1 1 1 1 0 0 1 1 1 0 0 0 1 0 1 1 1 0 0 1 0 1 0 0 0 0 1 0]"
2,0.8909295808353971,"[1 1 1 1 1 1 0 1 0 0 0 0 1 1 1 1 0 1 1 1 1 0 1 0 1 0 1 1 0 0 0 0 1 0 1 0 0 0 1 1]"
2,0.23052142543051635,"[1 1 0 1 1 1 0 1 0 0 0 0 1 1 1 1 0 1 1 1 1 0 1 1 0 0 1 0 1 0 0 0 1 0 1 0 0 1 1 1]"
2,0.09639954663088847,"[1 1 0 0 1 0 1 0 1 0 0 1 1 0 1 0 1 0 0 0 1 1 1 0 1 1 1 0 0 1 1 0 1 0 0 1 1 1 1 0]"
2,0.8908949317912088,"[1 1 1 1 1 1 0 1 0 0 0 0 1 1 1 1 0 0 1 1 1 0 1 0 0 0 1 1 0 0 0 0 1 0 1 0 0 0 1 1]"
2,0.0009024016708895185,"[0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 0 0 1 1 1 0 0 0 1 0 0 0 1 0 0 1 0 1 0 0 0 0 1 0]"
2,0.7026380645476668,"[1 1 1 1 0 1 1 1 0 0 0 1 1 1 1 1 0 1 1 1 1 0 1 1 1 0 1 0 0 0 0 0 1 0 1 0 0 0 1 1]"
2,0.6760453574321803,"[1 1 1 1 0 1 1 0 0 0 1 0 1 0 1 1 1 1 0 1 1 1 1 1 0 0 1 0 0 0 1 0 0 0 1 1 1 1 1 0]"
2,0.5808861766325291,"[1 1 1 1 0 0 1 0 0 1 1 1 0 1 1 1 0 0 0 0 1 0 1 0 1 0 1 1 0 1 0 0 1 1 0 0 1 1 0 0]"
2,0.9853719413485083,"[1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 0 1 1 1 1 1 1 1 0 0 1 0 0 0 0 0 1 0 1 1 0 0 1 1]"
2,0.6076101689754274,"[1 1 1 1 0 0 1 1 1 0 0 0 1 1 1 0 1 1 0 1 1 0 1 1 1 0 1 0 0 1 0 0 1 0 1 1 0 0 1 0]"
2,0.8659091054438205,"[1 1 1 1 1 1 0 0 0 1 0 1 0 1 1 1 0 0 1 1 0 1 0 0 0 0 0 0 0 1 0 1 0 1 1 1 0 1 1 0]"
2,0.527901274027694,"[1 1 1 1 0 0 0 0 0 0 1 0 1 0 0 0 0 0 1 1 0 0 0 0 1 0 1 0 1 0 0 1 1 1 1 0 0 0 0 0]"
2,0.6071961326057698,"[1 1 1 1 0 0 1 1 1 0 0 0 1 0 1 0 1 0 0 1 1 0 1 1 1 0 1 0 0 1 0 0 1 0 0 1 0 1 1 0]"
step,fitness,genome
3,0.4636322648157786,"[1 1 1 0 1 1 0 1 0 0 0 0 1 1 1 1 0 0 1 1 1 0 1 0 0 0 1 1 0 0 0 0 1 0 1 0 0 0 1 1]"
3,0.8897953878974469,"[1 1 1 1 1 1 0 1 0 0 0 0 0 1 1 1 0 0 1 1 1 0 1 0 0 0 1 1 0 0 0 0 1 0 1 0 0 0 1 1]"
3,0.05557884727277824,"[1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 0 1 0 0 0 0 0 1 0 1 1 0 0 1 1]"
3,0.03507751622848752,"[1 0 1 1 0 1 1 1 0 0 0 1 1 1 1 1 0 1 1 1 1 0 1 1 1 0 1 0 1 0 0 1 1 0 1 0 0 0 1 1]"
