step,fitness,genome
0,0.18349926178377254,"[1 1 0 1 1 0 0 0 0 0 0 1 0 0 1 1 0 0 0 0 1 1 1 0 1 0 0 0 1 0 1 1 0 0 1 0 1 0 0 0]"
0,1.7400723610671477e-05,"[0 1 0 1 0 1 0 1 1 0 0 1 0 0 0 0 1 0 1 0 1 0 1 0 1 1 0 1 0 1 0 0 1 1 1 1 1 0 1 0]"
0,0.0006434728934492145,"[0 1 1 1 1 0 1 0 1 1 0 0 0 1 0 1 0 0 1 0 1 1 0 0 0 1 0 1 0 1 1 0 1 1 1 0 1 1 1 0]"
0,0.0017765363552642507,"[1 0 0 0 0 1 1 1 1 1 1 0 0 1 0 0 1 0 1 0 0 0 0 1 1 0 0 1 0 0 1 0 1 0 1 1 0 0 1 0]"
0,0.2039026370658532,"[1 1 0 1 1 0 1 0 0 1 0 1 1 1 0 1 0 1 0 1 0 1 1 0 1 1 1 0 1 1 0 0 1 0 0 0 0 1 1 1]"
0,0.21442790245081314,"[1 1 0 1 1 0 1 1 0 1 1 1 0 1 1 1 0 1 1 0 0 1 1 1 1 1 0 1 0 0 1 0 0 0 0 0 0 0 0 1]"
0,0.7231077860057743,"[1 1 1 1 0 1 1 1 1 1 0 1 0 1 0 1 0 1 1 0 1 0 0 1 1 1 1 1 0 0 0 0 0 0 1 0 1 1 0 1]"
0,0.03295657601683986,"[1 0 1 1 0 1 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 1 0 1 1 1 1 0]"
0,0.5225874460781292,"[1 1 1 0 1 1 1 1 1 1 1 0 1 0 1 0 0 0 0 0 0 1 0 1 1 0 1 1 0 1 1 0 1 0 0 0 1 0 0 0]"
0,0.3939131905254849,"[1 1 1 0 1 0 0 1 0 0 1 1 1 0 1 0 0 1 0 0 0 1 1 0 1 0 0 1 1 1 0 1 0 0 0 0 1 1 0 0]"
0,3.942807948171367e-22,"[0 0 0 0 0 0 0 1 1 1 0 1 1 0 1 0 0 1 0 0 1 1 1 0 1 1 0 1 1 1 0 0 0 0 1 0 1 1 0 1]"
0,0.3344157420860267,"[1 1 1 0 0 1 0 1 0 1 1 1 0 0 0 0 1 0 0 1 0 0 1 0 1 0 0 1 1 1 1 0 1 0 0 0 0 1 1 0]"
0,0.00022933452360191414,"[0 1 1 0 1 1 1 0 1 0 1 1 1 1 0 0 0 1 0 0 1 0 1 0 0 1 0 1 1 1 0 1 0 1 1 1 0 0 0 0]"
0,0.052054383699804085,"[1 0 1 1 1 1 1 0 0 1 1 1 1 1 1 0 1 1 1 1 0 1 0 1 0 0 0 1 1 1 1 1 0 1 1 0 0 1 0 0]"
0,2.634314410905648e-05,"[0 1 0 1 1 0 0 1 0 0 1 1 0 0 0 0 0 0 1 0 0 1 0 0 1 1 0 1 0 0 0 1 0 1 0 1 0 1 0 1]"
0,0.7231077894839609,"[1 1 1 1 0 1 1 1 1 1 0 1 0 1 0 1 0 1 1 0 1 0 0 1 1 1 1 1 0 0 1 0 0 0 1 0 1 1 0 1]"
0,0.0485662068050164,"[1 0 1 1 1 1 0 1 0 0 1 0 1 1 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 1 1 1 0 1 0 0 0 1 1 1]"
0,3.6165331169861326e-06,"[0 1 0 0 1 0 0 1 0 0 1 0 0 0 0 0 0 0 1 0 0 1 0 0 1 1 0 0 0 0 0 1 0 1 0 1 0 1 0 1]"
0,0.011540182659483622,"[1 0 1 0 0 0 1 1 1 1 0 1 1 0 1 1 0 0 0 0 0 1 1 1 0 0 1 1 1 1 0 1 1 1 0 1 1 0 0 1]"
0,0.002510374758917207,"[1 0 0 0 1 1 0 0 1 0 1 0 1 1 0 0 1 0 0 0 1 0 1 0 1 1 1 1 0 0 0 0 0 1 0 0 1 0 0 0]"
0,3.6405878896107e-05,"[0 1 0 1 1 1 0 0 0 0 0 1 1 1 1 0 1 1 1 0 0 1 0 0 1 0 1 0 0 0 1 1 0 0 1 0 0 1 0 1]"
0,0.011076188714661908,"[1 0 1 0 0 0 1 1 0 0 1 0 1 1 1 1 0 0 1 1 1 1 0 1 1 0 1 1 1 0 1 0 0 0 1 1 1 1 0 1]"
0,0.002510374758917207,"[1 0 0 0 1 1 0 0 1 0 1 0 1 1 0 0 1 0 0 0 1 0 1 0 1 1 1 1 0 0 0 0 0 1 0 0 1 0 0 0]"
0,9.64726554266508e-06,"[0 1 0 1 0 0 0 0 1 0 1 0 1 0 1 0 0 0 0 0 0 0 1 1 1 0 1 0 0 0 0 0 0 1 0 0 1 1 1 0]"
0,8.075140550416443e-20,"[0 0 0 0 0 0 1 1 0 0 1 0 0 1 1 1 1 0 0 1 1 0 0 0 1 1 1 1 0 0 1 0 1 0 0 1 0 0 0 0]"
0,0.024877373758487205,"[1 0 1 1 0 0 0 0 1 1 1 1 0 0 0 0 0 0 0 0 1 1 1 0 0 0 1 1 0 0 1 0 0 1 1 0 0 0 0 0]"
0,0.18349926178377254,"[1 1 0 1 1 0 0 0 0 0 0 1 0 0 1 1 0 0 0 0 1 1 1 0 1 0 0 0 1 0 1 1 0 0 1 0 1 0 0 0]"
0,0.022166932169432878,"[1 0 1 0 1 1 1 0 1 1 1 0 1 0 0 0 1 0 0 0 1 0 0 1 0 0 1 0 0 1 0 0 0 1 0 0 0 0 0 1]"
0,0.5225901050525582,"[1 1 1 0 1 1 1 1 1 1 1 0 1 0 1 0 0 0 0 0 1 1 0 1 1 0 1 1 0 1 1 0 1 0 0 0 1 0 0 0]"
0,0.6272561348555102,"[1 1 1 1 0 1 0 0 0 1 0 1 0 1 0 1 1 0 0 1 0 1 0 1 0 1 1 0 0 0 1 0 0 0 0 0 1 0 1 1]"
0,0.08408674728622147,"[1 1 0 0 0 1 1 1 1 1 0 1 1 0 1 0 1 0 0 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 1 0 0]"
0,0.06425299733633628,"[1 1 0 0 0 0 1 0 1 0 0 0 1 1 0 0 1 0 0 1 0 1 0 0 0 0 0 1 1 1 1 0 1 1 0 0 1 1 0 0]"
0,0.04653244692492233,"[1 0 1 1 1 1 0 0 0 1 0 1 1 1 1 1 0 0 1 0 0 1 0 0 1 1 0 0 1 1 1 1 0 0 0 1 1 1 0 1]"
0,0.09379297360228148,"[1 1 0 0 1 0 1 0 0 0 0 0 1 1 0 0 1 0 0 1 0 1 0 0 0 0 0 1 1 1 1 0 1 1 0 0 1 1 0 0]"
0,0.32211132313870455,"[1 1 1 0 0 1 0 0 1 0 0 1 0 1 0 0 1 1 0 0 1 0 1 1 0 1 1 1 0 1 0 1 1 1 0 1 0 0 0 1]"
0,0.3941771707932564,"[1 1 1 0 1 0 0 1 0 0 1 1 1 1 1 0 0 1 0 0 0 1 1 0 1 0 0 1 1 1 0 1 0 0 0 0 1 1 0 0]"
0,2.667331722986227e-05,"[0 1 0 1 1 0 0 1 0 1 0 0 1 1 0 0 1 0 0 1 1 0 0 1 1 0 1 1 1 0 0 0 0 1 1 0 0 0 0 0]"
0,0.203902599288589,"[1 1 0 1 1 0 1 0 0 1 0 1 1 1 0 1 0 1 0 1 0 1 1 0 1 0 1 0 1 0 0 0 1 0 1 0 0 1 1 1]"
0,0.32012983376249476,"[1 1 1 0 0 1 0 0 0 1 1 1 0 0 0 0 1 0 1 1 0 0 1 0 1 0 0 1 1 1 1 0 1 0 0 0 0 1 0 0]"
0,2.6418712116223293e-05,"[0 1 0 1 1 0 0 1 0 0 1 1 0 1 1 0 1 0 1 0 1 1 1 1 0 1 0 1 1 1 0 1 0 0 0 1 0 1 0 1]"
0,2.526095635200372e-11,"[0 0 0 1 0 1 1 0 0 1 0 0 1 1 1 1 0 0 1 0 1 0 1 0 1 1 1 0 1 0 1 1 1 0 0 0 1 0 1 1]"
0,0.34552601264057,"[1 1 1 0 0 1 1 0 0 0 1 1 0 0 0 0 1 1 0 1 1 0 1 0 1 1 1 1 1 0 0 1 0 1 1 1 1 1 1 1]"
0,0.08408623368778244,"[1 1 0 0 0 1 1 1 1 1 0 1 1 0 1 0 1 0 0 1 0 0 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 1 0 0]"
0,0.2648315120937469,"[1 1 1 0 0 0 0 0 0 0 1 0 0 1 1 0 0 0 1 0 1 0 0 1 0 0 0 1 1 1 0 1 0 0 1 1 0 1 1 0]"
0,0.33260713998966057,"[1 1 1 0 0 1 0 1 0 1 0 1 0 0 0 0 1 0 1 1 1 0 1 0 1 0 0 1 1 1 1 0 1 0 0 0 0 1 0 0]"
0,0.023467385914045003,"[1 0 1 0 1 1 1 1 1 1 1 0 1 0 0 0 1 0 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 1 0 0 0 0 0 1]"
0,0.23311338272984597,"[1 1 0 1 1 1 0 1 0 1 0 0 1 1 1 0 1 1 0 0 1 0 1 0 1 1 0 1 0 0 0 0 0 0 1 1 1 0 1 0]"
0,0.021448875291545908,"[1 0 1 0 1 1 1 0 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 1 1 1 0 0 1 1 0 1 0 1 1 1 1 0 1]"
0,9.065683980762587e-06,"[0 1 0 1 0 0 0 0 0 0 1 0 1 0 1 0 0 0 0 0 0 0 1 1 1 0 1 1 0 0 0 0 0 1 0 1 1 1 1 0]"
0,0.048516245886355246,"[1 0 1 1 1 1 0 1 0 0 1 0 1 0 0 0 1 1 1 0 0 1 0 0 0 0 0 0 0 1 1 1 0 1 0 0 0 1 1 1]"
0,2.3900626328250967e-05,"[0 1 0 1 1 0 0 0 0 1 0 1 0 0 1 1 0 0 0 0 1 1 1 0 1 0 0 0 0 0 1 1 0 0 1 0 1 0 0 0]"
0,0.014720707517770775,"[1 0 1 0 0 1 1 1 1 1 1 0 0 1 0 0 1 0 1 0 0 0 0 1 1 1 0 1 0 1 1 0 1 0 0 0 0 1 1 0]"
0,0.11795393535982895,"[1 1 0 0 1 1 1 0 1 0 1 1 1 0 1 1 1 1 0 1 0 0 0 1 1 0 0 1 1 1 1 1 0 0 1 1 1 0 0 0]"
0,7.611909626705232e-07,"[0 0 1 1 1 1 1 0 1 0 0 1 0 0 1 0 1 1 0 0 0 1 1 0 0 1 0 1 0 0 1 0 0 0 1 1 0 1 1 0]"
0,0.0002623611139753376,"[0 1 1 1 0 0 0 0 0 0 1 1 1 1 0 0 0 1 0 0 0 1 0 0 0 0 0 1 0 0 1 1 0 1 1 1 0 1 0 0]"
