step,fitness,genome
0,0.0026856266457566938,"[1 0 0 0 1 1 0 1 1 0 1 0 0 0 0 0 0 1 1 0 0 0 1 0 0 1 1 1 0 0 0 0 1 1 1 0 1
 1 0 1]"
0,0.5767621795133748,"[1 1 1 1 0 0 1 0 0 1 0 0 1 0 1 0 1 1 0 1 0 1 0 1 0 1 0 0 0 1 1 0 1 0 1 0 1
 1 1 0]"
0,0.5765762346664519,"[1 1 1 1 0 0 1 0 0 1 0 0 1 0 0 0 1 1 0 1 0 1 0 1 0 1 0 0 0 1 1 0 1 0 1 0 1
 1 1 0]"
0,0.03853471091698222,"[1 0 1 1 1 0 0 0 1 1 0 1 1 0 1 0 0 0 1 1 1 0 0 1 0 0 1 0 1 1 1 0 1 0 1 0 1
 1 0 1]"
0,0.2911712544089487,"[1 1 1 0 0 0 1 0 0 1 0 0 1 0 0 0 1 1 0 1 0 1 0 1 0 1 0 0 0 1 1 0 1 0 1 0 1
 1 1 0]"
0,0.0035590344825182614,"[1 0 0 1 0 0 0 1 1 0 1 0 1 0 1 1 1 1 0 0 1 0 0 0 0 1 1 1 1 1 0 0 1 1 0 0 1
 0 1 0]"
0,0.09763577054558228,"[1 1 0 0 1 0 1 0 1 1 0 1 1 1 0 0 1 0 1 1 0 0 0 0 1 1 1 0 0 0 0 0 1 0 0 0 1
 1 1 0]"
0,0.14200213255911812,"[1 1 0 1 0 0 1 0 1 0 0 1 1 0 1 0 1 1 1 1 1 0 0 1 1 1 1 0 0 0 1 1 1 1 0 0 0
 0 1 0]"
0,0.7409904220145516,"[1 1 1 1 1 0 0 0 0 1 1 1 0 0 0 0 1 0 0 1 1 0 0 0 1 0 1 1 1 1 1 1 1 1 0 1 1
 0 1 1]"
0,0.6328749989199755,"[1 1 1 1 0 1 0 0 1 0 0 0 1 1 0 1 0 1 1 0 0 0 1 1 1 1 0 1 0 0 0 0 0 0 0 1 0
 0 0 1]"
0,0.10775574778069046,"[1 1 0 0 1 1 0 0 1 1 0 1 1 1 1 1 0 1 1 0 0 1 1 0 1 1 0 0 0 0 0 1 1 1 0 1 1
 0 1 1]"
0,0.5595677231312707,"[1 1 1 1 0 0 0 1 1 0 0 0 1 1 1 1 0 1 1 0 0 0 1 1 1 1 0 1 0 0 0 0 0 0 0 1 0
 0 0 1]"
0,0.6144583501733014,"[1 1 1 1 0 0 1 1 1 1 0 1 0 1 0 0 1 1 0 0 0 1 1 1 0 0 0 1 1 0 1 1 0 1 1 0 1
 1 0 0]"
0,0.13985340934620927,"[1 1 0 1 0 0 1 0 0 1 0 0 1 0 0 0 1 1 0 1 0 1 0 1 0 1 0 0 0 1 1 0 1 0 1 0 1
 1 1 0]"
0,0.14200213256539762,"[1 1 0 1 0 0 1 0 1 0 0 1 1 0 1 0 1 1 1 1 1 0 0 1 1 1 1 0 0 0 1 1 1 1 0 0 0
 1 1 0]"
0,0.04519200361876247,"[1 0 1 1 1 0 1 1 1 1 0 1 0 0 1 0 0 1 1 0 0 1 0 1 0 0 0 1 0 0 1 1 0 0 0 0 0
 1 1 1]"
0,0.6459833864089958,"[1 1 1 1 0 1 0 1 0 0 0 0 1 1 0 1 1 1 0 1 1 1 1 0 0 0 1 1 0 0 1 0 1 0 1 0 0
 0 1 1]"
0,0.14200213256539762,"[1 1 0 1 0 0 1 0 1 0 0 1 1 0 1 0 1 1 1 1 1 0 0 1 1 1 1 0 0 0 1 1 1 1 0 0 0
 1 1 0]"
0,0.7445857545119751,"[1 1 1 1 1 0 0 0 1 0 0 0 1 1 1 1 0 1 1 0 0 0 1 1 1 0 0 1 0 0 0 0 0 0 0 1 0
 0 1 1]"
0,0.14200213256539762,"[1 1 0 1 0 0 1 0 1 0 0 1 1 0 1 0 1 1 1 1 1 0 0 1 1 1 1 0 0 0 1 1 1 1 0 0 0
 1 1 0]"
0,0.22857056278594698,"[1 1 0 1 1 1 0 0 1 1 0 1 1 1 1 1 0 1 1 0 0 1 1 1 1 1 0 0 0 0 1 1 1 1 1 1 1
 0 1 1]"
0,0.7409904220145516,"[1 1 1 1 1 0 0 0 0 1 1 1 0 0 0 0 1 0 0 1 1 0 0 0 1 0 1 1 1 1 1 1 1 1 0 1 1
 0 1 1]"
0,0.0035591714462043567,"[1 0 0 1 0 0 0 1 1 0 1 0 1 0 1 1 1 1 1 0 1 1 0 1 0 0 1 1 1 0 0 1 1 1 0 0 1
 0 1 0]"
0,0.047223790438000394,"[1 0 1 1 1 1 0 0 1 0 1 0 0 1 1 0 0 1 0 1 0 0 0 0 1 1 0 0 0 1 0 0 0 1 0 0 0
 0 0 1]"
0,0.2684139073031537,"[1 1 1 0 0 0 0 0 0 1 1 1 0 0 1 1 0 1 0 1 0 0 0 0 0 0 1 1 1 0 0 1 1 1 1 0 1
 0 0 0]"
0,0.09763577154963438,"[1 1 0 0 1 0 1 0 1 1 0 1 1 1 0 0 1 0 1 1 0 0 0 0 1 1 1 0 0 1 0 0 0 0 0 0 1
 1 1 0]"
0,0.0002540822269332282,"[0 1 1 0 1 1 1 1 1 1 1 0 0 0 0 0 0 1 0 0 1 0 0 1 0 1 0 1 1 1 0 1 1 0 0 0 1
 0 1 0]"
0,0.09916936327847208,"[1 1 0 0 1 0 1 1 0 0 1 0 1 1 0 1 1 0 1 1 0 0 0 1 0 0 1 1 0 0 1 0 0 1 0 0 0
 1 0 0]"
0,0.1420021341745213,"[1 1 0 1 0 0 1 0 1 0 0 1 1 0 1 0 1 1 1 1 1 0 0 1 1 1 1 0 0 1 1 1 1 1 0 0 0
 1 1 1]"
0,0.6144583501733014,"[1 1 1 1 0 0 1 1 1 1 0 1 0 1 0 0 1 1 0 0 0 1 1 1 0 0 0 1 1 0 1 1 0 1 1 0 1
 1 0 0]"
0,0.5901267599828043,"[1 1 1 1 0 0 1 0 1 1 0 1 1 0 0 1 0 0 0 1 0 1 0 1 0 0 1 1 1 1 1 1 0 0 0 1 1
 1 1 1]"
0,0.5765878773340049,"[1 1 1 1 0 0 1 0 0 1 0 0 1 0 0 0 1 1 1 1 0 1 0 1 0 1 0 1 0 1 1 0 1 0 1 0 1
 1 1 0]"
0,0.009086762230486364,"[1 0 0 1 1 1 1 1 1 1 1 1 1 1 0 0 0 1 0 0 1 1 1 1 1 1 1 1 1 0 0 1 1 1 0 1 0
 1 0 1]"
0,0.740990421903442,"[1 1 1 1 1 0 0 0 0 1 1 1 0 0 0 0 1 0 0 1 1 0 0 0 1 0 1 1 1 1 1 1 1 1 0 0 1
 0 1 1]"
0,1.4366380445925435e-05,"[0 1 0 1 0 0 1 1 1 1 1 1 0 0 0 0 1 1 1 0 1 1 0 0 1 0 0 0 0 0 0 1 1 0 0 1 1
 1 0 1]"
0,0.3159769476673336,"[1 1 1 0 0 1 0 0 0 0 1 0 0 1 0 0 0 1 1 0 0 0 1 1 0 0 0 1 0 1 1 1 0 0 1 1 1
 0 1 0]"
0,0.09916995443811714,"[1 1 0 0 1 0 1 1 0 0 1 0 1 1 0 1 1 0 1 1 1 0 0 1 0 0 1 0 0 0 1 0 0 1 0 0 0
 1 0 0]"
0,0.05854170631270536,"[1 1 0 0 0 0 0 0 1 0 1 1 1 1 1 1 0 0 0 1 1 0 1 0 1 0 1 1 0 0 0 1 0 0 1 1 0
 1 1 1]"
0,0.004261158223260424,"[1 0 0 1 0 1 0 0 0 1 0 1 0 0 0 1 0 1 0 0 1 1 1 1 0 0 1 0 1 1 0 0 1 0 1 0 1
 0 1 0]"
0,0.04763518341588855,"[1 0 1 1 1 1 0 0 1 1 0 1 0 0 0 0 0 0 1 1 1 0 0 1 0 0 1 0 1 1 1 0 0 0 1 0 1
 1 0 1]"
0,0.09763371598534447,"[1 1 0 0 1 0 1 0 1 1 0 1 1 1 0 0 1 0 0 1 0 1 0 0 1 1 1 0 0 1 1 0 1 0 0 0 1
 1 0 0]"
0,0.006629416937309483,"[1 0 0 1 1 0 1 1 0 0 0 0 0 1 0 1 0 0 0 1 1 0 0 1 0 0 1 1 1 1 1 1 1 0 1 0 1
 0 0 1]"
0,0.0007942901983924556,"[0 1 1 1 1 1 0 1 0 1 1 0 0 0 0 1 1 1 1 1 1 1 0 1 1 0 1 1 0 0 1 0 0 1 0 0 0
 0 0 0]"
0,0.7409867811840093,"[1 1 1 1 1 0 0 0 0 1 1 1 0 0 0 0 1 0 0 1 0 0 0 0 1 0 1 1 1 1 1 1 1 1 0 1 1
 0 1 1]"
0,0.312060153582838,"[1 1 1 0 0 0 1 1 1 1 0 1 1 0 1 1 1 0 0 1 0 1 0 1 0 0 1 1 1 1 1 1 0 0 0 1 1
 1 1 1]"
