step,fitness,genome
0,0.021815133527093796,"[1 0 1 0 1 1 1 0 1 0 1 0 0 0 0 0 1 1 1 1 0 1 0 1 1 1 1 1 0 1 0 1 1 0 0 0 0
 0 1 0]"
0,0.004138039864264212,"[1 0 0 1 0 0 1 1 1 1 1 0 0 0 1 0 0 0 1 0 0 1 1 0 1 0 0 1 1 1 1 1 1 0 0 0 0
 1 1 1]"
0,0.02484937843819417,"[1 0 1 1 0 0 0 0 1 1 1 0 1 0 1 0 1 1 1 1 0 1 0 0 1 0 0 1 1 1 1 1 1 0 0 1 0
 1 1 1]"
0,0.0067170857107484855,"[1 0 0 1 1 0 1 1 0 0 1 1 1 0 0 1 0 1 0 0 0 1 0 0 1 1 1 1 0 0 0 1 0 0 0 1 1
 1 1 0]"
0,0.1028385598531895,"[1 1 0 0 1 0 1 1 1 1 1 0 1 0 1 1 0 0 0 0 0 0 1 0 0 0 0 1 0 0 1 1 1 1 0 0 0
 0 0 1]"
0,0.0013126230811583927,"[1 0 0 0 0 0 1 1 1 1 0 1 0 1 1 1 1 0 0 1 0 0 0 1 0 0 0 0 0 1 0 1 1 0 0 1 0
 0 1 1]"
0,0.027899046419321512,"[1 0 1 1 0 0 1 0 1 1 1 1 1 0 1 0 0 1 0 0 1 0 0 1 1 1 1 1 0 1 1 1 0 1 1 0 0
 0 1 0]"
0,0.021894807577625394,"[1 0 1 0 1 1 1 0 1 0 1 1 0 0 0 1 0 1 0 0 0 0 1 0 1 1 1 0 0 1 0 1 1 1 0 0 1
 1 1 0]"
0,0.7683355116082297,"[1 1 1 1 1 0 0 1 0 1 0 1 0 1 1 1 0 1 1 1 1 1 1 0 1 1 1 0 1 0 0 1 0 0 1 0 1
 1 0 0]"
0,0.03944499407945143,"[1 0 1 1 1 0 0 1 0 1 0 0 1 0 0 0 1 1 0 1 0 1 1 0 1 1 0 0 1 1 1 0 1 1 1 0 0
 1 1 1]"
0,0.002485825966361678,"[1 0 0 0 1 1 0 0 1 0 0 0 1 0 0 1 0 0 1 0 1 0 1 1 1 0 0 1 1 1 0 0 1 0 1 0 0
 0 1 0]"
0,0.014044464529796493,"[1 0 1 0 0 1 1 1 0 0 0 1 1 0 1 0 1 1 1 1 1 0 1 1 0 1 1 1 1 0 1 1 1 0 1 1 0
 0 0 0]"
0,6.435785885789931e-07,"[0 0 1 1 1 1 0 1 1 0 0 0 1 0 0 0 0 0 1 0 1 0 0 0 1 0 1 1 1 0 1 0 0 0 0 1 0
 1 0 1]"
0,0.0009287725329025102,"[0 1 1 1 1 1 1 1 0 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 0 1 1 1 0 1 0
 1 1 0]"
0,0.5262011386706924,"[1 1 1 1 0 0 0 0 0 0 0 1 0 1 0 0 0 1 0 1 1 1 0 0 0 1 1 1 1 1 1 0 0 1 0 0 0
 1 0 1]"
0,0.6453829836861901,"[1 1 1 1 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 1 1 1 0 0 1 1 1 1 0 0 1 1
 1 0 1]"
0,0.7704405871815437,"[1 1 1 1 1 0 0 1 0 1 1 0 1 0 0 0 1 1 1 1 0 1 1 0 0 1 1 1 0 0 1 0 1 1 1 0 0
 1 1 1]"
0,0.020242864960649733,"[1 0 1 0 1 1 0 1 0 1 0 1 0 0 1 1 1 1 0 0 1 1 1 0 1 1 1 0 1 1 1 1 0 1 0 1 0
 1 0 0]"
0,0.2694022317969446,"[1 1 1 0 0 0 0 0 1 0 0 0 1 0 0 0 0 1 1 0 1 1 1 1 0 1 1 1 1 0 0 1 1 1 0 1 0
 0 0 1]"
0,4.92560645686786e-09,"[0 0 1 0 0 1 0 1 1 1 0 0 1 1 0 0 1 0 1 0 1 0 1 1 0 1 0 1 1 0 1 0 1 0 1 0 0
 0 0 0]"
0,0.002013518102756563,"[1 0 0 0 1 0 0 1 1 0 0 1 1 0 1 0 1 1 1 1 1 1 0 0 0 1 0 1 1 1 1 0 0 0 1 0 1
 1 1 1]"
0,0.6321616416632595,"[1 1 1 1 0 1 0 0 1 0 0 0 0 1 1 0 0 1 0 1 0 1 0 0 0 1 1 0 0 0 1 0 0 1 0 0 0
 1 0 1]"
0,0.043396128136627014,"[1 0 1 1 1 0 1 1 0 0 0 0 1 1 1 1 1 1 0 1 0 0 0 0 1 1 0 1 0 1 1 1 1 0 1 1 0
 0 1 1]"
0,0.19669057119637728,"[1 1 0 1 1 0 0 1 1 0 0 1 0 1 0 0 0 1 1 0 0 1 0 1 0 1 1 1 0 0 0 0 1 1 1 1 1
 1 1 0]"
0,0.0008286332888575378,"[0 1 1 1 1 1 0 1 1 1 1 0 1 0 1 0 0 0 1 0 0 1 0 1 0 1 0 1 1 1 1 0 0 1 0 0 1
 1 1 0]"
0,2.9283175707502697e-08,"[0 0 1 0 1 1 0 1 0 0 1 0 1 1 0 0 1 1 1 0 0 1 0 1 0 1 1 1 1 1 0 0 1 1 0 0 0
 0 1 0]"
0,0.10535438422444808,"[1 1 0 0 1 1 0 0 0 1 1 0 1 0 0 1 0 1 0 1 0 1 0 1 0 0 0 0 0 1 1 0 0 1 0 1 0
 0 0 0]"
0,0.1947176384032714,"[1 1 0 1 1 0 0 1 0 1 0 1 1 1 0 0 0 1 0 0 0 1 0 1 0 1 1 1 1 0 0 0 1 1 0 1 1
 0 1 1]"
0,0.04120034133967239,"[1 0 1 1 1 0 1 0 0 0 0 1 0 1 1 1 1 1 0 0 1 1 1 1 0 0 0 1 1 1 0 1 1 0 1 0 0
 0 0 0]"
0,0.0017709440277682681,"[1 0 0 0 0 1 1 1 1 1 0 1 1 0 0 1 1 0 1 0 1 0 1 0 0 0 0 1 1 1 1 1 1 1 1 0 0
 0 1 1]"
0,0.039691439011188656,"[1 0 1 1 1 0 0 1 0 1 1 0 0 1 1 0 0 1 1 0 0 1 0 0 0 0 1 0 1 0 0 1 0 0 0 1 1
 0 1 0]"
0,0.006299086744698475,"[1 0 0 1 1 0 1 0 0 0 1 1 1 0 1 0 1 1 0 0 0 1 1 0 1 1 1 0 0 0 0 1 0 0 0 0 1
 1 1 0]"
0,0.0104215891636064,"[1 0 1 0 0 0 1 0 0 0 1 1 0 0 0 1 1 0 0 0 0 1 1 1 0 0 0 1 1 1 1 1 1 1 1 0 0
 1 0 1]"
0,0.0004937804401487257,"[0 1 1 1 0 1 1 1 1 0 0 0 1 1 1 1 1 1 1 0 0 0 1 0 1 0 0 0 0 1 0 1 1 0 1 1 1
 1 0 0]"
0,0.019813466444954957,"[1 0 1 0 1 1 0 0 1 1 1 1 0 1 0 0 1 1 0 0 0 1 1 0 0 1 0 0 1 1 1 0 1 1 0 0 1
 1 1 0]"
0,0.06714458088185145,"[1 1 0 0 0 0 1 1 0 1 1 0 1 0 0 0 0 1 0 0 1 1 0 1 0 0 0 0 0 0 1 0 1 1 1 0 1
 1 1 1]"
0,0.2708873646620467,"[1 1 1 0 0 0 0 0 1 0 1 0 1 0 0 0 0 0 0 0 1 0 1 1 0 1 0 1 1 0 0 1 1 1 1 1 0
 0 0 1]"
0,0.3425681022450685,"[1 1 1 0 0 1 0 1 1 1 1 1 1 1 1 0 0 0 1 1 0 1 1 0 1 0 0 1 1 1 0 0 1 1 1 1 0
 0 0 1]"
0,0.47450474737208453,"[1 1 1 0 1 1 0 1 1 0 0 1 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 1 1 1 1 0 0 1 0 1 1
 0 0 1]"
