step,fitness,genome
0,0.0005422085726471937,"[0 1 1 1 1 0 0 0 1 0 1 0 1 1 1 1 1 0 0 1 1 0 0 0 0 1 1 0 1 0 0 1 1 1 1 0 1
 0 1 1]"
0,0.173148787075373,"[1 1 0 1 0 1 1 0 1 1 0 1 0 0 1 0 1 1 0 1 0 1 0 0 1 1 0 1 1 1 1 1 0 0 1 1 1
 0 0 1]"
0,0.3018346394594776,"[1 1 1 0 0 0 1 1 0 0 0 1 1 0 0 1 1 0 0 1 0 0 0 0 1 0 1 0 0 1 1 1 1 1 1 1 1
 0 0 1]"
0,0.944416979077295,"[1 1 1 1 1 1 1 0 1 0 0 0 1 0 1 0 0 1 0 0 1 0 0 1 0 0 0 1 1 1 1 1 1 0 1 0 0
 1 0 0]"
0,0.5447354708897916,"[1 1 1 1 0 0 0 0 1 1 1 0 1 0 0 1 0 1 1 1 1 1 0 0 0 1 1 0 0 0 1 1 0 1 0 1 0
 1 1 1]"
0,0.007085881609506521,"[1 0 0 1 1 1 0 0 0 0 0 0 1 1 1 0 0 0 1 1 1 0 1 1 1 0 1 1 1 0 0 1 0 1 1 0 1
 0 0 1]"
0,3.3922257822483077e-09,"[0 0 1 0 0 1 0 0 0 1 1 0 1 0 1 0 0 1 1 0 1 0 1 0 0 0 0 1 1 0 0 0 0 0 0 1 0
 1 1 1]"
0,0.08318631789799526,"[1 1 0 0 0 1 1 1 1 0 1 0 0 0 1 1 1 0 0 0 1 1 1 0 1 0 0 1 0 0 0 0 1 0 0 0 0
 1 1 0]"
0,0.08318631777381377,"[1 1 0 0 0 1 1 1 1 0 1 0 0 0 1 1 1 0 0 0 1 1 1 0 1 0 0 1 0 0 0 0 0 0 0 0 0
 1 1 0]"
0,0.10663079200004116,"[1 1 0 0 1 1 0 0 1 0 1 0 1 0 0 0 0 1 1 0 0 0 1 1 0 1 0 1 0 1 1 1 1 0 0 0 0
 1 0 1]"
0,0.7811809796193763,"[1 1 1 1 1 0 0 1 1 1 0 0 0 0 0 1 0 1 1 0 1 0 1 1 0 0 0 1 1 0 1 1 0 0 0 1 0
 1 1 0]"
0,0.30199042758226313,"[1 1 1 0 0 0 1 1 0 0 0 1 1 1 0 0 1 0 0 1 0 0 0 0 1 0 1 0 0 1 1 1 1 1 1 1 1
 0 0 1]"
0,0.7559673649115851,"[1 1 1 1 1 0 0 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 0 0 1 0
 1 1 1]"
0,0.3372567498820783,"[1 1 1 0 0 1 0 1 1 0 1 0 0 0 1 0 0 1 0 0 1 0 0 0 0 1 0 0 0 0 1 1 0 0 0 0 1
 1 1 1]"
0,0.06794483588904048,"[1 1 0 0 0 0 1 1 1 0 1 0 0 0 1 1 1 0 0 1 1 0 1 0 1 0 1 1 0 1 1 0 0 1 1 1 0
 1 1 0]"
0,0.03660464328874112,"[1 0 1 1 0 1 1 1 1 1 1 0 0 1 1 1 1 0 1 0 1 1 1 1 0 1 0 1 1 1 0 0 1 1 1 1 1
 0 1 0]"
0,0.03146466433772169,"[1 0 1 1 0 1 0 1 0 0 1 0 0 1 0 0 1 0 1 0 1 1 1 1 0 1 0 1 0 0 0 1 0 1 0 1 1
 1 0 0]"
0,1.4022828741620458e-07,"[0 0 1 1 0 1 0 0 1 1 0 1 0 1 0 1 1 1 0 1 0 0 0 1 0 0 0 0 1 0 1 1 0 0 0 1 1
 0 0 0]"
0,0.1855510338999792,"[1 1 0 1 1 0 0 0 0 1 0 1 0 0 0 0 1 0 0 1 1 0 0 0 1 1 1 1 1 0 1 0 1 0 0 1 0
 1 0 0]"
0,0.2554010909546407,"[1 1 0 1 1 1 1 1 0 1 0 1 0 1 1 0 0 1 1 1 1 0 1 0 0 1 0 0 0 1 1 0 0 0 1 1 0
 0 0 0]"
0,0.8591970995536158,"[1 1 1 1 1 1 0 0 0 0 1 0 0 1 0 0 1 1 1 1 0 1 0 0 0 1 0 0 1 0 1 1 0 0 1 0 0
 1 1 0]"
0,0.0012925540536804865,"[1 0 0 0 0 0 1 1 1 0 1 0 0 0 1 1 1 0 0 1 1 0 1 0 1 0 1 1 0 1 1 0 0 1 1 1 0
 1 1 0]"
0,0.031464664389488445,"[1 0 1 1 0 1 0 1 0 0 1 0 0 1 0 0 1 0 1 0 1 1 1 1 0 1 0 1 0 0 0 1 1 1 0 1 1
 1 0 0]"
0,0.10061058053155116,"[1 1 0 0 1 0 1 1 0 1 1 1 1 0 0 0 1 1 0 0 1 0 1 1 0 0 0 1 0 0 0 1 1 1 1 1 1
 0 0 0]"
0,0.7811809796193763,"[1 1 1 1 1 0 0 1 1 1 0 0 0 0 0 1 0 1 1 0 1 0 1 1 0 0 0 1 1 0 1 1 0 0 0 1 0
 1 1 0]"
0,0.10663079200004116,"[1 1 0 0 1 1 0 0 1 0 1 0 1 0 0 0 0 1 1 0 0 0 1 1 0 1 0 1 0 1 1 1 1 0 0 0 0
 1 0 1]"
0,0.04102642662277189,"[1 0 1 1 1 0 1 0 0 0 0 0 0 0 1 1 1 0 1 0 1 0 0 1 0 0 1 1 1 0 1 0 0 1 1 0 0
 0 0 0]"
0,0.4350817714920395,"[1 1 1 0 1 0 1 1 1 0 0 0 1 1 1 0 1 0 1 1 1 1 0 0 1 0 0 0 0 0 0 0 1 0 1 1 1
 0 1 1]"
0,0.006210529353727109,"[1 0 0 1 1 0 1 0 0 0 0 0 0 0 1 0 1 1 1 0 1 0 1 0 0 0 1 0 0 1 0 1 0 0 1 1 0
 0 0 0]"
0,0.25540109640757924,"[1 1 0 1 1 1 1 1 0 1 0 1 0 1 1 0 0 1 1 1 1 0 1 0 0 1 0 0 1 1 1 0 0 0 1 1 0
 0 0 0]"
0,0.18568285740860466,"[1 1 0 1 1 0 0 0 0 1 0 1 0 1 0 0 1 0 0 0 0 1 1 1 1 1 0 0 1 1 1 1 1 0 0 0 0
 1 0 0]"
0,2.9450256200190323e-06,"[0 1 0 0 0 1 1 1 1 0 1 0 0 0 1 1 1 0 0 0 1 1 1 0 1 0 0 1 0 0 0 0 1 0 0 0 0
 1 1 0]"
0,0.0005408065730523407,"[0 1 1 1 1 0 0 0 1 0 1 0 0 1 1 1 1 0 0 1 1 0 0 0 1 1 1 0 1 0 0 1 1 1 1 0 1
 0 1 1]"
0,0.42593468443705057,"[1 1 1 0 1 0 1 1 0 0 0 0 1 1 1 0 1 0 1 1 1 1 0 1 1 1 0 0 0 0 0 0 1 0 1 1 1
 0 1 1]"
0,4.666346871511227e-05,"[0 1 0 1 1 1 1 0 0 1 1 0 1 1 1 1 1 0 0 1 1 1 1 0 1 1 1 0 0 0 1 1 0 1 1 1 1
 1 0 1]"
0,0.0012925540536804865,"[1 0 0 0 0 0 1 1 1 0 1 0 0 0 1 1 1 0 0 1 1 0 1 0 1 0 1 1 0 1 1 0 0 1 1 1 0
 1 1 0]"
0,0.06760205050790477,"[1 1 0 0 0 0 1 1 1 0 0 0 1 0 1 0 0 1 0 0 0 1 1 1 1 0 0 0 0 0 1 1 0 1 1 0 0
 1 0 1]"
0,0.0005422085726471937,"[0 1 1 1 1 0 0 0 1 0 1 0 1 1 1 1 1 0 0 1 1 0 0 0 0 1 1 0 1 0 0 1 1 1 1 0 1
 0 1 1]"
0,0.859196969565513,"[1 1 1 1 1 1 0 0 0 0 1 0 0 1 0 0 1 1 1 1 0 1 0 0 0 0 0 0 1 0 1 1 0 0 1 0 0
 1 1 0]"
0,0.03146466433772169,"[1 0 1 1 0 1 0 1 0 0 1 0 0 1 0 0 1 0 1 0 1 1 1 1 0 1 0 1 0 0 0 1 0 1 0 1 1
 1 0 0]"
0,0.7811809870765907,"[1 1 1 1 1 0 0 1 1 1 0 0 0 0 0 1 0 1 1 0 1 0 1 1 0 0 0 1 1 1 1 1 0 0 0 1 0
 1 1 0]"
0,0.8062591678191703,"[1 1 1 1 1 0 1 0 1 0 0 0 1 0 1 1 1 1 0 0 0 1 0 1 0 0 0 1 0 1 0 0 1 0 1 1 1
 0 1 1]"
0,0.18568390517827654,"[1 1 0 1 1 0 0 0 0 1 0 1 0 1 0 0 1 0 0 0 1 1 1 1 1 1 0 0 1 1 1 1 1 0 0 0 0
 1 0 0]"
0,0.944416979077295,"[1 1 1 1 1 1 1 0 1 0 0 0 1 0 1 0 0 1 0 0 1 0 0 1 0 0 0 1 1 1 1 1 1 0 1 0 0
 1 0 0]"
0,3.3922257820314193e-09,"[0 0 1 0 0 1 0 0 0 1 1 0 1 0 1 0 0 1 1 0 1 0 1 0 0 0 0 1 1 0 0 0 0 0 0 1 0
 1 1 0]"
0,0.06847133889550858,"[1 1 0 0 0 0 1 1 1 1 0 0 1 0 1 0 0 1 0 0 0 1 1 1 1 0 0 0 0 0 1 1 0 1 1 0 0
 1 0 1]"
0,0.001292553304556268,"[1 0 0 0 0 0 1 1 1 0 1 0 0 0 1 1 1 0 0 1 1 0 1 0 0 0 1 1 0 1 1 0 0 1 1 1 0
 1 1 0]"
0,1.4022828741620458e-07,"[0 0 1 1 0 1 0 0 1 1 0 1 0 1 0 1 1 1 0 1 0 0 0 1 0 0 0 0 1 0 1 1 0 0 0 1 1
 0 0 0]"
0,0.02367127295195432,"[1 0 1 1 0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 1 1 1 1 0
 0 0 1]"
0,0.8591981394590754,"[1 1 1 1 1 1 0 0 0 0 1 0 0 1 0 0 1 1 1 1 0 1 1 0 0 1 0 0 1 0 1 1 0 0 1 0 0
 1 1 0]"
step,fitness,genome
1,0.18568285740860466,"[1 1 0 1 1 0 0 0 0 1 0 1 0 1 0 0 1 0 0 0 0 1 1 1 1 1 0 0 1 1 1 1 1 0 0 0 0
 1 0 0]"
1,0.7811809796193763,"[1 1 1 1 1 0 0 1 1 1 0 0 0 0 0 1 0 1 1 0 1 0 1 1 0 0 0 1 1 0 1 1 0 0 0 1 0
 1 1 0]"
1,0.06760205050790477,"[1 1 0 0 0 0 1 1 1 0 0 0 1 0 1 0 0 1 0 0 0 1 1 1 1 0 0 0 0 0 1 1 0 1 1 0 0
 1 0 1]"
1,0.10061058053155116,"[1 1 0 0 1 0 1 1 0 1 1 1 1 0 0 0 1 1 0 0 1 0 1 1 0 0 0 1 0 0 0 1 1 1 1 1 1
 0 0 0]"
1,0.7811809800854522,"[1 1 1 1 1 0 0 1 1 1 0 0 0 0 0 1 0 1 1 0 1 0 1 1 0 0 0 1 1 0 1 1 0 1 0 1 0
 1 1 0]"
1,0.18568285740860466,"[1 1 0 1 1 0 0 0 0 1 0 1 0 1 0 0 1 0 0 0 0 1 1 1 1 1 0 0 1 1 1 1 1 0 0 0 0
 1 0 0]"
1,0.031464664389488445,"[1 0 1 1 0 1 0 1 0 0 1 0 0 1 0 0 1 0 1 0 1 1 1 1 0 1 0 1 0 0 0 1 1 1 0 1 1
 1 0 0]"
1,0.03146466433772169,"[1 0 1 1 0 1 0 1 0 0 1 0 0 1 0 0 1 0 1 0 1 1 1 1 0 1 0 1 0 0 0 1 0 1 0 1 1
 1 0 0]"
1,0.25540109640757924,"[1 1 0 1 1 1 1 1 0 1 0 1 0 1 1 0 0 1 1 1 1 0 1 0 0 1 0 0 1 1 1 0 0 0 1 1 0
 0 0 0]"
1,0.18568390517827654,"[1 1 0 1 1 0 0 0 0 1 0 1 0 1 0 0 1 0 0 0 1 1 1 1 1 1 0 0 1 1 1 1 1 0 0 0 0
 1 0 0]"
1,0.42593468443705057,"[1 1 1 0 1 0 1 1 0 0 0 0 1 1 1 0 1 0 1 1 1 1 0 1 1 1 0 0 0 0 0 0 1 0 1 1 1
 0 1 1]"
1,0.25540109640757924,"[1 1 0 1 1 1 1 1 0 1 0 1 0 1 1 0 0 1 1 1 1 0 1 0 0 1 0 0 1 1 1 0 0 0 1 1 0
 0 0 0]"
1,0.859196969565513,"[1 1 1 1 1 1 0 0 0 0 1 0 0 1 0 0 1 1 1 1 0 1 0 0 0 0 0 0 1 0 1 1 0 0 1 0 0
 1 1 0]"
1,0.173148787075373,"[1 1 0 1 0 1 1 0 1 1 0 1 0 0 1 0 1 1 0 1 0 1 0 0 1 1 0 1 1 1 1 1 0 0 1 1 1
 0 0 1]"
1,0.0005422092581829203,"[0 1 1 1 1 0 0 0 1 0 1 0 1 1 1 1 1 0 0 1 1 0 0 1 0 1 1 0 1 0 0 1 1 1 1 0 1
 0 1 1]"
1,0.04102642662277189,"[1 0 1 1 1 0 1 0 0 0 0 0 0 0 1 1 1 0 1 0 1 0 0 1 0 0 1 1 1 0 1 0 0 1 1 0 0
 0 0 0]"
1,0.17264569318312717,"[1 1 0 1 0 1 1 0 1 1 0 0 0 0 1 0 1 1 0 1 0 1 0 0 1 1 0 1 1 1 1 1 0 0 1 1 1
 0 0 1]"
1,0.7811809870765907,"[1 1 1 1 1 0 0 1 1 1 0 0 0 0 0 1 0 1 1 0 1 0 1 1 0 0 0 1 1 1 1 1 0 0 0 1 0
 1 1 0]"
1,0.018268338562490487,"[1 0 1 0 1 0 1 1 1 0 0 0 1 1 1 0 1 0 1 1 1 1 0 0 1 0 0 0 0 0 0 0 1 0 1 1 0
 0 1 1]"
1,0.8591981394590754,"[1 1 1 1 1 1 0 0 0 0 1 0 0 1 0 0 1 1 1 1 0 1 1 0 0 1 0 0 1 0 1 1 0 0 1 0 0
 1 1 0]"
1,0.03660464328874112,"[1 0 1 1 0 1 1 1 1 1 1 0 0 1 1 1 1 0 1 0 1 1 1 1 0 1 0 1 1 1 0 0 1 1 1 1 1
 0 1 0]"
1,4.666331791947218e-05,"[0 1 0 1 1 1 1 0 0 1 1 0 1 1 1 1 1 0 0 1 1 1 0 0 1 1 1 0 0 0 1 1 0 1 1 1 1
 1 0 1]"
1,0.4350806441560071,"[1 1 1 0 1 0 1 1 1 0 0 0 1 1 1 0 1 0 1 1 1 0 0 0 1 0 0 0 0 0 0 0 1 0 1 1 1
 0 1 1]"
1,0.8591981394590754,"[1 1 1 1 1 1 0 0 0 0 1 0 0 1 0 0 1 1 1 1 0 1 1 0 0 1 0 0 1 0 1 1 0 0 1 0 0
 1 1 0]"
1,0.7811812257074835,"[1 1 1 1 1 0 0 1 1 1 0 0 0 0 0 1 0 1 1 0 1 0 1 1 1 0 0 1 1 1 1 1 0 0 0 1 0
 1 1 0]"
1,0.031248211828742052,"[1 0 1 1 0 1 0 1 0 0 0 0 0 1 0 0 1 0 1 0 1 1 1 1 0 1 0 1 0 0 0 1 0 1 0 1 1
 1 0 0]"
1,0.7811809870474609,"[1 1 1 1 1 0 0 1 1 1 0 0 0 0 0 1 0 1 1 0 1 0 1 1 0 0 0 1 1 1 1 1 0 0 0 1 0
 0 1 0]"
1,0.08318631789799526,"[1 1 0 0 0 1 1 1 1 0 1 0 0 0 1 1 1 0 0 0 1 1 1 0 1 0 0 1 0 0 0 0 1 0 0 0 0
 1 1 0]"
1,0.12144657895305974,"[1 1 0 0 1 1 1 1 0 1 0 1 0 1 1 0 0 1 1 1 1 0 1 0 0 1 0 0 1 1 1 0 0 0 1 1 0
 0 0 0]"
1,0.859196969565513,"[1 1 1 1 1 1 0 0 0 0 1 0 0 1 0 0 1 1 1 1 0 1 0 0 0 0 0 0 1 0 1 1 0 0 1 0 0
 1 1 0]"
1,0.06847133889550858,"[1 1 0 0 0 0 1 1 1 1 0 0 1 0 1 0 0 1 0 0 0 1 1 1 1 0 0 0 0 0 1 1 0 1 1 0 0
 1 0 1]"
1,0.1857509735062331,"[1 1 0 1 1 0 0 0 0 1 0 1 0 1 1 0 1 0 0 0 1 1 1 1 1 1 0 0 1 1 1 1 1 0 0 0 0
 1 0 0]"
1,0.173148787075373,"[1 1 0 1 0 1 1 0 1 1 0 1 0 0 1 0 1 1 0 1 0 1 0 0 1 1 0 1 1 1 1 1 0 0 1 1 1
 0 0 1]"
