step,fitness,genome
0,0.08091740932549134,"[1 1 0 0 0 1 1 1 0 0 0 1 0 1 1 0 0 1 1 0 1 0 1 1 0 1 1 1 1 0 1 1 1 1 1 0 0
 1 1 1]"
0,0.00802286962743392,"[1 0 0 1 1 1 1 0 0 0 0 0 0 0 0 1 0 1 1 1 1 0 0 1 1 1 1 1 0 1 0 0 1 0 0 1 0
 1 1 0]"
0,0.5531840652698444,"[1 1 1 1 0 0 0 1 0 1 0 0 1 0 0 0 0 1 1 1 1 0 1 0 0 0 1 1 1 1 0 1 1 0 0 1 0
 1 0 0]"
0,0.06288410658682793,"[1 1 0 0 0 0 1 0 0 0 1 0 0 0 0 1 0 1 1 1 0 0 0 0 1 0 1 1 0 0 1 1 0 1 1 0 1
 1 1 0]"
0,0.0012373474149972921,"[1 0 0 0 0 0 1 1 0 0 0 1 0 0 0 0 1 1 0 1 0 0 1 1 0 1 0 0 1 0 0 1 1 0 1 0 0
 1 0 1]"
0,0.2787544384205758,"[1 1 1 0 0 0 0 1 0 1 0 0 1 1 0 0 1 1 1 0 1 1 0 1 0 0 1 1 0 0 0 0 1 0 1 0 1
 0 0 1]"
0,0.06288410658682793,"[1 1 0 0 0 0 1 0 0 0 1 0 0 0 0 1 0 1 1 1 0 0 0 0 1 0 1 1 0 0 1 1 0 1 1 0 1
 1 1 0]"
0,6.269096543333797e-06,"[0 1 0 0 1 1 0 1 0 1 0 0 0 0 1 0 1 1 0 1 0 0 1 0 0 1 1 1 1 0 1 1 1 0 1 0 1
 1 0 1]"
0,0.14040431084557164,"[1 1 0 1 0 0 1 0 0 1 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 1 1 1 0 0 1
 0 1 0]"
0,0.08091740932549134,"[1 1 0 0 0 1 1 1 0 0 0 1 0 1 1 0 0 1 1 0 1 0 1 1 0 1 1 1 1 0 1 1 1 1 1 0 0
 1 1 1]"
0,0.39459541598628933,"[1 1 1 0 1 0 0 1 0 1 0 0 0 1 0 0 1 0 0 1 1 0 1 1 1 1 0 0 0 0 0 1 1 0 0 1 0
 1 1 1]"
