step,fitness,genome
0,0.4150937472658806,"[1 1 1 0 1 0 1 0 0 1 1 1 0 0 1 1 1 1 0 0 1 1 0 1 0 0 0 0 0 0 0 1 1 1 0 0 0
 1 1 1]"
0,0.8326752047470012,"[1 1 1 1 1 0 1 1 0 1 0 1 1 0 1 0 1 1 1 0 0 0 0 1 0 1 0 0 0 1 1 0 0 0 1 1 0
 0 0 0]"
0,0.03403850109698206,"[1 0 1 1 0 1 1 0 1 0 0 1 0 0 1 0 1 0 1 1 1 1 0 0 1 0 1 1 0 0 1 0 0 1 1 0 0
 0 0 0]"
0,0.7692248702504041,"[1 1 1 1 1 0 0 1 0 1 0 1 1 1 1 0 1 1 1 0 0 0 0 1 0 1 1 0 0 1 1 1 0 0 1 1 0
 0 0 0]"
0,0.004878398320075831,"[1 0 0 1 0 1 1 0 0 1 0 1 0 1 1 0 0 1 1 0 1 1 1 0 1 0 1 1 1 0 1 0 0 1 0 0 1
 0 0 1]"
0,0.014442208285013096,"[1 0 1 0 0 1 1 1 1 0 0 1 0 0 1 0 1 0 0 1 1 1 0 1 1 1 1 1 0 0 1 0 0 0 1 0 0
 0 0 0]"
0,1.0550692221682424e-05,"[0 1 0 1 0 0 0 1 0 1 1 0 0 0 1 1 1 0 1 1 0 0 1 0 0 1 0 1 1 0 0 0 0 1 0 0 1
 0 0 0]"
0,0.06771796604669587,"[1 1 0 0 0 0 1 1 1 0 0 1 0 0 1 0 1 1 0 1 1 0 1 1 0 0 1 0 1 0 0 1 0 1 1 0 0
 1 0 1]"
0,0.39410488146787204,"[1 1 1 0 1 0 0 1 0 0 1 1 1 1 0 1 0 0 1 0 1 1 1 0 0 1 0 0 0 0 1 0 0 1 0 0 1
 0 0 1]"
0,3.0485341695257186e-05,"[0 1 0 1 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 0 1 1 1 0 1 0 1 1 1 1 0
 1 1 1]"
0,6.83960206395696e-05,"[0 1 1 0 0 0 1 0 0 0 0 1 1 1 0 1 1 1 1 0 0 0 0 1 1 1 0 0 0 1 0 0 0 0 0 1 0
 0 0 0]"
0,0.9732500123577492,"[1 1 1 1 1 1 1 1 0 1 0 0 1 1 1 0 1 0 0 0 1 0 1 1 0 1 1 0 0 1 1 1 0 0 1 1 0
 0 1 1]"
0,0.14208781749375848,"[1 1 0 1 0 0 1 0 1 0 0 1 1 1 1 0 0 0 1 1 1 0 1 0 0 1 1 1 1 1 1 1 1 0 1 0 1
 0 0 0]"
0,2.3205305279533605e-05,"[0 1 0 1 1 0 0 0 0 0 0 1 0 0 0 0 0 1 1 0 0 1 1 0 0 0 0 1 1 0 1 0 1 1 1 1 0
 1 0 1]"
0,1.9678808826064508e-14,"[0 0 0 0 1 0 1 0 1 1 1 0 0 1 1 1 1 1 0 0 0 1 0 1 0 1 1 0 1 0 0 0 1 0 0 0 1
 0 1 0]"
0,0.9203135556376486,"[1 1 1 1 1 1 0 1 1 1 1 0 0 0 1 0 0 0 0 0 1 0 0 1 0 1 1 1 0 0 0 1 0 0 0 1 1
 0 0 1]"
0,3.3871993078293846e-07,"[0 0 1 1 1 0 0 1 1 0 1 1 0 1 0 0 1 1 0 1 0 1 1 1 0 0 1 0 0 1 0 0 0 1 0 0 0
 0 1 0]"
0,0.23000308220877264,"[1 1 0 1 1 1 0 1 0 0 0 0 0 0 1 0 1 0 1 1 1 1 1 0 0 1 0 0 0 0 1 1 0 0 1 0 1
 1 0 1]"
0,0.8331767816607107,"[1 1 1 1 1 0 1 1 0 1 0 1 1 1 1 0 1 1 0 0 0 0 0 1 0 1 0 0 0 1 1 0 0 0 1 1 0
 0 0 0]"
0,0.17251625375558807,"[1 1 0 1 0 1 1 0 1 0 1 1 1 1 1 0 1 0 1 1 0 1 0 1 0 1 0 0 1 0 0 1 1 0 1 0 1
 1 0 0]"
0,0.01858619200298681,"[1 0 1 0 1 0 1 1 1 1 0 1 1 0 1 0 1 0 0 0 1 1 1 1 0 0 1 1 0 1 0 0 0 0 1 0 1
 0 0 1]"
0,8.633483987050787e-05,"[0 1 1 0 0 1 0 0 0 1 1 0 1 1 0 1 1 1 0 0 1 0 1 0 0 1 1 0 0 1 0 0 1 0 1 0 1
 0 0 0]"
0,3.558247670672744e-10,"[0 0 0 1 1 1 0 1 0 0 0 1 0 0 0 0 1 0 0 0 0 1 1 0 0 1 0 0 0 0 1 0 0 0 1 1 0
 0 0 1]"
0,0.0060168939351860845,"[1 0 0 1 1 0 0 1 1 0 0 0 0 1 1 0 0 0 1 1 1 0 1 0 0 1 0 0 0 0 1 1 0 1 0 0 1
 1 0 1]"
0,0.09758104093463911,"[1 1 0 0 1 0 1 0 1 1 0 1 1 0 0 1 1 1 0 0 0 1 1 1 0 1 1 1 0 0 1 1 1 1 0 1 0
 1 1 0]"
0,0.008244327437013218,"[1 0 0 1 1 1 1 0 0 1 1 0 1 1 1 1 1 1 0 0 0 1 0 0 0 1 1 0 1 0 0 0 1 0 0 0 1
 1 1 0]"
0,0.05834799522862546,"[1 1 0 0 0 0 0 0 1 0 1 0 1 1 1 0 1 1 0 0 0 0 0 0 1 0 1 0 0 1 1 1 1 0 1 1 0
 1 0 0]"
0,0.00203703397780204,"[1 0 0 0 1 0 0 1 1 1 0 0 0 0 1 1 1 1 1 0 1 0 0 1 1 0 1 0 1 0 1 1 0 0 1 0 1
 0 1 1]"
0,0.11701887525254076,"[1 1 0 0 1 1 1 0 1 0 0 1 0 0 0 1 1 0 1 1 0 1 1 0 1 1 0 0 0 1 0 0 1 1 1 1 1
 0 0 0]"
0,0.11283948243236766,"[1 1 0 0 1 1 0 1 1 1 0 1 0 0 0 1 1 0 1 1 1 1 0 0 1 1 1 0 1 1 1 0 1 0 0 1 0
 0 0 0]"
0,1.1559780151342258e-05,"[0 1 0 1 0 0 1 0 0 0 1 0 0 0 1 0 1 1 1 0 0 0 0 1 1 1 1 0 1 1 0 0 0 1 0 0 1
 1 0 0]"
0,0.0776121584579263,"[1 1 0 0 0 1 1 0 0 1 0 0 0 0 1 0 0 1 0 0 1 1 1 0 1 0 1 1 1 0 1 0 0 0 0 0 1
 0 1 1]"
