step,fitness,genome
0,0.5396892516111236,"[1 1 1 1 0 0 0 0 1 0 1 1 0 0 0 0 0 0 0 1 1 1 0 1 0 1 0 0 1 0 0 0 0 1 0 0 0
 1 0 1]"
0,0.17302374391945308,"[1 1 0 1 0 1 1 0 1 1 0 0 1 1 1 0 1 1 0 1 1 0 1 1 1 1 0 1 0 0 0 1 1 0 1 1 0
 1 1 0]"
0,0.011921319943467294,"[1 0 1 0 0 1 0 0 0 1 1 0 0 0 1 1 1 0 0 0 1 1 0 0 1 0 1 1 1 0 0 1 0 1 1 1 1
 0 0 0]"
0,0.0017213977766811057,"[1 0 0 0 0 1 1 1 0 1 1 1 0 1 1 1 0 0 0 1 1 1 1 0 0 1 1 0 1 1 1 0 0 1 1 1 1
 0 1 0]"
0,6.890816226627229e-06,"[0 1 0 0 1 1 0 1 1 1 1 1 1 1 1 0 1 0 1 1 1 0 1 1 0 1 1 1 1 1 1 0 0 1 1 1 0
 1 1 0]"
0,0.6002487528556785,"[1 1 1 1 0 0 1 1 0 1 0 0 0 0 1 0 1 1 1 0 0 1 1 1 0 0 0 1 0 0 1 1 1 0 1 0 0
 1 1 1]"
0,0.0095895491533698,"[1 0 1 0 0 0 0 0 1 1 0 1 1 0 0 1 0 1 1 1 1 0 1 0 1 0 0 0 0 0 0 1 1 1 1 0 1
 1 1 1]"
0,0.24712028167526984,"[1 1 0 1 1 1 1 0 1 0 0 1 1 0 1 0 0 1 0 1 0 1 1 1 0 0 1 1 0 0 1 1 0 0 0 1 0
 0 0 0]"
0,0.5396892516111236,"[1 1 1 1 0 0 0 0 1 0 1 1 0 0 0 0 0 0 0 1 1 1 0 1 0 1 0 0 1 0 0 0 0 1 0 0 0
 1 0 1]"
0,4.0874634116005556e-05,"[0 1 0 1 1 1 0 1 0 0 1 1 0 0 0 1 1 0 0 0 0 1 0 1 0 1 1 0 1 1 0 1 0 1 1 1 0
 0 0 1]"
0,0.005256928863347421,"[1 0 0 1 0 1 1 1 0 1 1 1 0 1 1 1 0 0 0 1 1 1 1 0 0 1 1 1 1 1 1 0 0 1 1 1 1
 0 1 0]"
0,0.6426354148052033,"[1 1 1 1 0 1 0 0 1 1 1 0 1 1 0 1 0 1 0 0 0 1 1 1 0 1 0 0 1 0 1 0 0 0 0 1 0
 1 0 1]"
0,0.20960420243364192,"[1 1 0 1 1 0 1 0 1 1 1 1 0 1 1 1 1 0 1 1 1 0 0 0 0 0 0 1 1 1 1 1 0 1 0 1 0
 1 0 1]"
0,0.0817514181013862,"[1 1 0 0 0 1 1 1 0 1 0 0 1 0 1 0 1 0 1 1 0 1 0 1 0 1 0 1 1 1 0 0 1 0 1 0 1
 1 1 0]"
0,0.35493234345119545,"[1 1 1 0 0 1 1 0 1 1 0 0 1 1 1 1 0 1 0 1 1 0 0 0 1 0 1 1 1 1 1 0 1 1 1 0 0
 0 1 0]"
0,0.6017806513168017,"[1 1 1 1 0 0 1 1 0 1 0 1 0 0 1 0 1 1 0 0 0 1 1 1 0 0 0 1 0 0 1 1 0 0 1 0 0
 1 1 1]"
0,0.39336921216372006,"[1 1 1 0 1 0 0 1 0 0 1 1 0 0 1 0 0 0 0 0 0 1 1 0 1 0 0 0 0 1 1 1 1 0 1 0 1
 0 1 1]"
0,0.033260777798809725,"[1 0 1 1 0 1 1 0 0 0 1 0 0 1 1 0 1 1 0 1 0 1 0 1 0 0 1 0 1 0 1 0 1 1 1 0 1
 1 0 1]"
0,0.00014911166779632646,"[0 1 1 0 1 0 1 0 0 0 0 1 0 0 0 1 1 1 0 1 0 1 0 0 0 1 1 1 0 1 0 1 0 1 1 1 1
 0 1 0]"
0,0.16647570645211812,"[1 1 0 1 0 1 0 1 1 1 1 1 1 0 1 1 0 0 0 1 1 1 0 1 1 0 0 1 1 1 1 1 1 0 0 0 1
 0 0 1]"
0,0.38911986651957436,"[1 1 1 0 1 0 0 0 1 1 1 1 0 0 0 1 0 0 1 1 1 0 0 0 1 0 1 1 0 0 0 1 0 0 1 0 0
 1 1 0]"
0,0.6520924370565766,"[1 1 1 1 0 1 0 1 0 1 0 0 1 0 0 0 1 1 1 1 0 0 0 1 1 0 1 1 1 0 1 1 0 1 1 1 1
 1 1 0]"
0,0.11596528908849835,"[1 1 0 0 1 1 1 0 0 1 1 0 0 0 0 1 1 1 1 0 1 0 0 0 0 1 0 1 0 1 1 0 1 1 0 1 0
 0 0 0]"
0,0.07781786408038278,"[1 1 0 0 0 1 1 0 0 1 0 0 1 1 1 1 1 0 1 1 1 1 1 0 0 1 0 1 1 0 1 1 1 0 0 1 0
 0 1 1]"
0,0.7910594387495155,"[1 1 1 1 1 0 1 0 0 0 0 1 0 0 0 1 1 1 0 1 0 0 0 0 0 1 1 1 0 1 0 1 0 1 1 1 1
 1 1 0]"
0,0.0016994799292626666,"[1 0 0 0 0 1 1 1 0 1 0 0 1 0 1 0 1 0 1 1 0 1 0 1 0 1 0 1 0 1 0 0 1 1 1 0 1
 1 1 0]"
0,0.35493234345119545,"[1 1 1 0 0 1 1 0 1 1 0 0 1 1 1 1 0 1 0 1 1 0 0 0 1 0 1 1 1 1 1 0 1 1 1 0 0
 0 1 0]"
0,0.1839628688310526,"[1 1 0 1 1 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 1 0 0 1 0 0 0 1 1 1 0
 0 0 0]"
0,0.3892503906097594,"[1 1 1 0 1 0 0 0 1 1 1 1 0 0 1 1 0 0 1 1 1 0 0 0 1 0 1 1 0 0 0 1 0 0 1 0 0
 1 1 0]"
0,0.17808687467823947,"[1 1 0 1 0 1 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 0 1 0 0 0 1 0 0 1 0 0 1 1 1 1 0
 0 0 1]"
0,0.7910594424026869,"[1 1 1 1 1 0 1 0 0 0 0 1 0 0 0 1 1 1 0 1 0 0 0 0 0 1 1 1 0 1 1 1 0 1 1 0 1
 1 1 0]"
0,0.16740073928161825,"[1 1 0 1 0 1 1 0 0 0 0 1 1 0 0 1 0 1 1 1 1 0 1 0 0 1 1 0 1 1 0 1 1 0 1 0 1
 1 0 0]"
0,0.8799020518512216,"[1 1 1 1 1 1 0 0 1 0 1 1 1 1 1 0 1 1 0 1 0 1 1 1 1 1 0 0 1 1 1 0 1 0 0 0 1
 0 0 0]"
0,0.13115159409147725,"[1 1 0 1 0 0 0 0 1 1 1 1 0 0 0 0 0 0 0 1 1 1 0 1 0 1 0 0 1 0 0 0 0 1 0 0 0
 1 0 1]"
0,0.003561865077379679,"[1 0 0 1 0 0 0 1 1 0 1 0 1 1 1 0 1 0 1 1 1 1 1 1 0 1 1 1 1 1 0 1 0 1 1 1 0
 0 1 1]"
0,0.028648831247871164,"[1 0 1 1 0 0 1 1 0 1 1 1 0 0 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 0 0 1
 0 1 0]"
0,0.6002367045965556,"[1 1 1 1 0 0 1 1 0 1 0 0 0 0 1 0 1 1 0 0 0 1 1 1 0 0 0 1 0 0 1 1 1 0 1 0 0
 1 1 1]"
0,0.11997643041555826,"[1 1 0 0 1 1 1 1 0 0 0 1 0 1 0 1 1 1 0 1 1 1 1 1 0 0 1 1 0 1 0 0 0 1 0 0 0
 1 1 1]"
0,6.945443359908167e-07,"[0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 1 0 1 1 1 1 0 1 1 1 0 1 1 1 0
 1 0 1]"
0,0.3487923988841528,"[1 1 1 0 0 1 1 0 0 1 1 0 1 0 0 0 0 1 0 1 0 0 1 1 1 1 0 1 0 0 1 1 0 0 1 1 1
 0 1 0]"
0,3.209742890918434e-05,"[0 1 0 1 1 0 1 0 1 1 1 1 0 1 1 1 1 0 1 1 1 0 0 0 0 0 0 1 1 0 1 1 0 1 0 1 0
 1 0 1]"
0,0.35496237913520573,"[1 1 1 0 0 1 1 0 1 1 0 0 1 1 1 1 1 1 0 1 1 0 0 0 1 0 1 1 1 1 1 0 1 1 1 0 0
 0 0 0]"
0,0.00041321320202107717,"[0 1 1 1 0 1 0 1 0 1 1 1 0 0 1 1 1 0 0 0 0 0 0 0 1 0 0 0 0 1 1 1 0 1 1 0 1
 0 0 1]"
0,0.11672390937677544,"[1 1 0 0 1 1 1 0 1 0 0 0 0 1 0 0 0 1 0 1 1 1 1 0 0 1 1 1 1 0 1 1 0 0 1 1 1
 1 1 1]"
0,0.24190935455370474,"[1 1 0 1 1 1 1 0 0 0 1 0 0 0 0 1 0 0 0 0 0 1 0 1 0 0 1 0 0 1 0 0 0 1 1 1 0
 0 0 0]"
0,0.0001722257827248716,"[0 1 1 0 1 0 1 1 1 0 0 1 1 0 1 1 1 1 1 1 1 0 1 0 1 0 1 1 0 0 0 0 1 1 0 0 0
 1 0 0]"
0,0.09312072249658888,"[1 1 0 0 1 0 0 1 1 1 1 0 0 1 1 1 0 1 1 0 0 0 1 0 1 0 1 0 1 1 0 0 0 0 0 1 0
 1 0 0]"
0,0.7550659327630331,"[1 1 1 1 1 0 0 0 1 1 1 0 1 0 0 0 0 1 1 0 0 0 1 1 1 0 0 1 0 0 1 1 1 1 0 0 0
 0 0 1]"
0,0.6425328319547293,"[1 1 1 1 0 1 0 0 1 1 1 0 1 1 0 0 0 1 0 0 0 1 1 1 0 0 0 0 1 0 1 1 0 0 0 0 0
 1 0 1]"
0,0.11613550638503706,"[1 1 0 0 1 1 1 0 0 1 1 0 1 0 0 1 1 0 1 0 1 0 0 0 0 1 0 1 0 1 1 0 1 1 0 1 0
 1 0 0]"
0,0.005466475008723304,"[1 0 0 1 1 0 0 0 0 0 0 0 1 1 1 0 1 1 1 1 1 0 0 1 1 1 0 1 1 0 1 1 0 0 0 1 0
 0 0 1]"
0,0.43603366930868903,"[1 1 1 0 1 0 1 1 1 0 0 1 1 0 1 1 1 1 1 0 1 0 1 0 1 0 1 1 0 0 0 0 1 1 0 0 0
 1 0 0]"
0,0.24190918837806238,"[1 1 0 1 1 1 1 0 0 0 1 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 1 0 0 1 0 0 0 1 1 1 0
 0 0 0]"
0,0.3970486264666924,"[1 1 1 0 1 0 0 1 0 1 1 0 1 0 0 1 1 0 1 0 0 0 0 1 1 0 0 0 0 1 0 1 0 1 1 1 0
 0 1 0]"
0,0.18124940281238525,"[1 1 0 1 0 1 1 1 1 1 0 0 1 1 1 0 1 1 0 1 1 0 1 1 1 1 0 1 0 0 0 1 0 0 1 1 0
 1 1 0]"
0,0.003561865106525739,"[1 0 0 1 0 0 0 1 1 0 1 0 1 1 1 0 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 0
 0 1 1]"
0,3.098931042397643e-08,"[0 0 1 0 1 1 0 1 0 1 1 0 1 1 1 0 1 0 0 1 0 0 1 0 1 1 0 0 0 0 1 0 0 1 0 0 1
 0 1 1]"
0,0.6425328303910564,"[1 1 1 1 0 1 0 0 1 1 1 0 1 1 0 0 0 1 0 0 0 1 1 1 0 0 0 0 1 0 1 0 0 0 0 0 0
 1 0 1]"
0,0.5382894644214246,"[1 1 1 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 1 1 1 0 1 0 1 0 0 1 0 0 0 0 1 0 0 0
 1 0 1]"
0,0.0001691072938022445,"[0 1 1 0 1 0 1 1 0 1 1 0 1 0 0 1 1 0 1 0 1 1 1 1 1 1 1 0 0 0 0 0 1 1 1 0 1
 1 0 1]"
0,0.4363275137759702,"[1 1 1 0 1 0 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 0 0 0 0 1 1 0 0 0
 1 0 0]"
0,0.011536836098992385,"[1 0 1 0 0 0 1 1 1 1 0 1 1 0 0 1 1 1 0 0 1 1 1 1 1 1 0 0 1 0 1 1 0 1 1 1 1
 0 0 1]"
0,0.03502217644181608,"[1 0 1 1 0 1 1 1 0 0 0 1 1 0 0 0 0 0 0 1 0 1 0 0 1 1 1 1 0 1 1 1 0 0 0 0 0
 0 0 1]"
0,0.515984839834106,"[1 1 1 0 1 1 1 1 1 0 0 1 1 0 1 1 1 1 1 1 1 0 1 0 1 0 1 1 0 0 0 0 1 1 0 0 0
 1 0 0]"
0,0.4360381875574153,"[1 1 1 0 1 0 1 1 1 0 0 1 1 0 1 1 1 1 1 1 1 0 1 0 1 0 1 1 0 0 0 0 1 1 0 0 0
 1 0 0]"
0,0.16789004306869607,"[1 1 0 1 0 1 1 0 0 0 1 0 1 0 0 1 0 1 1 1 1 0 1 0 0 1 0 0 1 1 0 0 1 0 1 0 1
 1 0 0]"
0,0.38911986651957436,"[1 1 1 0 1 0 0 0 1 1 1 1 0 0 0 1 0 0 1 1 1 0 0 0 1 0 1 1 0 0 0 1 0 0 1 0 0
 1 1 0]"
0,0.0817514162074356,"[1 1 0 0 0 1 1 1 0 1 0 0 1 0 1 0 1 0 1 1 0 1 0 1 0 1 0 1 0 1 0 0 1 1 1 0 1
 1 1 1]"
0,0.0007922224611679193,"[0 1 1 1 1 1 0 1 0 1 0 1 1 0 0 1 1 0 1 0 0 0 0 0 0 0 0 1 0 0 1 0 0 1 1 1 0
 1 1 0]"
0,0.013141464838618019,"[1 0 1 0 0 1 0 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 1 0 0 0 1 1 0 0 0 0 0 1 1 1 0
 1 0 1]"
0,0.34879239798185385,"[1 1 1 0 0 1 1 0 0 1 1 0 1 0 0 0 0 1 0 1 0 0 1 1 1 1 0 1 0 0 1 0 0 0 1 1 1
 0 1 0]"
0,0.03210502271745661,"[1 0 1 1 0 1 0 1 1 0 0 0 0 0 1 0 0 0 1 1 0 1 0 1 0 0 1 0 0 1 1 1 1 1 0 1 0
 0 1 0]"
0,0.001081994454488532,"[1 0 0 0 0 0 0 1 0 1 0 1 0 0 0 1 1 0 1 0 1 1 0 0 1 0 0 0 1 0 1 1 0 0 1 0 1
 1 1 1]"
0,0.7550512365168518,"[1 1 1 1 1 0 0 0 1 1 1 0 1 0 0 0 0 1 0 0 0 0 1 1 1 1 0 1 0 0 1 1 1 1 0 0 0
 0 0 1]"
0,0.16691270396738236,"[1 1 0 1 0 1 1 0 0 0 0 0 1 0 0 1 0 1 1 1 1 0 1 0 0 1 1 0 1 1 0 1 1 0 1 0 1
 1 0 0]"
0,0.39704914546225123,"[1 1 1 0 1 0 0 1 0 1 1 0 1 0 0 1 1 0 1 0 0 0 1 1 1 0 0 0 0 1 0 1 0 1 0 1 0
 0 1 0]"
0,0.3487923988841528,"[1 1 1 0 0 1 1 0 0 1 1 0 1 0 0 0 0 1 0 1 0 0 1 1 1 1 0 1 0 0 1 1 0 0 1 1 1
 0 1 0]"
0,0.8773806964294406,"[1 1 1 1 1 1 0 0 1 0 1 0 1 1 0 0 0 1 0 0 0 1 1 1 0 1 0 0 1 0 1 0 0 0 0 0 0
 1 0 1]"
step,fitness,genome
1,0.11613550638503706,"[1 1 0 0 1 1 1 0 0 1 1 0 1 0 0 1 1 0 1 0 1 0 0 0 0 1 0 1 0 1 1 0 1 1 0 1 0
 1 0 0]"
1,0.8773806964294406,"[1 1 1 1 1 1 0 0 1 0 1 0 1 1 0 0 0 1 0 0 0 1 1 1 0 1 0 0 1 0 1 0 0 0 0 0 0
 1 0 1]"
1,0.43603353252642574,"[1 1 1 0 1 0 1 1 1 0 0 1 1 0 1 1 1 1 1 0 1 0 1 0 0 0 1 1 0 1 0 0 1 1 0 0 0
 1 0 0]"
1,0.6001945374036047,"[1 1 1 1 0 0 1 1 0 1 0 0 0 0 1 0 0 1 0 1 0 1 1 1 0 0 0 1 0 0 1 1 1 0 1 0 0
 1 1 1]"
1,0.879902085052211,"[1 1 1 1 1 1 0 0 1 0 1 1 1 1 1 0 1 1 0 1 0 1 1 1 1 1 0 1 1 1 1 0 1 0 0 0 1
 0 0 0]"
1,0.028343590502366067,"[1 0 1 1 0 0 1 1 0 1 0 0 0 0 1 0 1 1 0 0 0 1 1 1 0 0 0 1 0 0 1 1 1 0 1 0 0
 1 1 1]"
1,0.18124940281238525,"[1 1 0 1 0 1 1 1 1 1 0 0 1 1 1 0 1 1 0 1 1 0 1 1 1 1 0 1 0 0 0 1 0 0 1 1 0
 1 1 0]"
1,0.6791701927584091,"[1 1 1 1 0 1 1 0 0 1 0 0 1 0 0 0 1 1 1 1 0 0 0 0 1 0 1 1 1 1 1 1 0 1 1 1 0
 1 1 0]"
1,0.6002489410999641,"[1 1 1 1 0 0 1 1 0 1 0 0 0 0 1 0 1 1 1 0 0 1 1 1 1 0 0 1 0 0 1 1 1 0 1 0 0
 1 0 1]"
1,0.6791701861836342,"[1 1 1 1 0 1 1 0 0 1 0 0 1 0 0 0 1 1 1 1 0 0 0 0 1 0 1 1 1 0 1 1 0 1 1 1 0
 1 1 0]"
1,0.6520924307181951,"[1 1 1 1 0 1 0 1 0 1 0 0 1 0 0 0 1 1 1 1 0 0 0 1 1 0 1 1 0 1 1 1 0 1 1 1 1
 1 1 0]"
1,0.5765865676031309,"[1 1 1 1 0 0 1 0 0 1 0 0 1 0 0 0 1 1 1 1 0 0 0 1 1 0 1 1 1 0 1 1 0 1 0 1 0
 1 1 0]"
1,0.08073141434267175,"[1 1 0 0 0 1 1 1 0 0 0 0 1 0 1 0 1 0 1 1 0 0 0 1 0 1 0 1 0 1 0 0 0 1 1 0 1
 1 1 1]"
1,0.8730160920937442,"[1 1 1 1 1 1 0 0 1 0 0 0 1 1 0 0 0 0 0 0 0 1 1 1 0 1 0 0 1 0 1 0 0 0 0 0 0
 1 0 1]"
1,0.8773806964294406,"[1 1 1 1 1 1 0 0 1 0 1 0 1 1 0 0 0 1 0 0 0 1 1 1 0 1 0 0 1 0 1 0 0 0 0 0 0
 1 0 1]"
1,0.9493551053550275,"[1 1 1 1 1 1 1 0 1 0 1 0 1 1 0 0 0 1 0 0 0 1 1 1 0 0 0 0 1 0 1 0 1 0 1 0 0
 1 0 1]"
1,0.5159427813110631,"[1 1 1 0 1 1 1 1 1 0 0 1 1 0 1 1 0 1 1 1 1 0 1 0 1 0 1 1 0 0 0 0 0 1 0 0 0
 1 0 0]"
1,0.11613550638503706,"[1 1 0 0 1 1 1 0 0 1 1 0 1 0 0 1 1 0 1 0 1 0 0 0 0 1 0 1 0 1 1 0 1 1 0 1 0
 1 0 0]"
1,0.2980291394236699,"[1 1 1 0 0 0 1 0 1 1 0 0 1 1 1 1 1 1 0 1 1 0 0 0 1 0 1 1 1 0 1 0 1 1 1 0 0
 0 0 0]"
1,0.5398726704167822,"[1 1 1 1 0 0 0 0 1 0 1 1 0 0 1 0 0 0 1 1 0 1 0 1 0 1 0 0 1 0 0 1 0 1 0 0 0
 1 0 1]"
1,0.6392611413395973,"[1 1 1 1 0 1 0 0 1 1 0 0 1 1 0 0 0 1 0 0 0 1 1 1 0 0 1 0 1 0 1 0 0 0 0 0 0
 1 0 1]"
1,0.3549323430072262,"[1 1 1 0 0 1 1 0 1 1 0 0 1 1 1 1 0 1 0 1 1 0 0 0 1 0 1 1 1 1 1 0 0 1 1 0 0
 1 1 0]"
1,0.436322922189661,"[1 1 1 0 1 0 1 1 1 0 0 1 1 1 1 1 1 1 1 0 1 0 1 0 1 0 1 1 0 0 0 0 1 1 0 0 0
 1 0 0]"
1,0.7550659327630331,"[1 1 1 1 1 0 0 0 1 1 1 0 1 0 0 0 0 1 1 0 0 0 1 1 1 0 0 1 0 0 1 1 1 1 0 0 0
 0 0 1]"
1,0.885555605141212,"[1 1 1 1 1 1 0 0 1 1 1 0 1 0 0 0 0 1 0 0 1 0 1 1 1 1 0 1 0 0 1 1 1 1 0 0 0
 0 0 1]"
1,0.6425328194453457,"[1 1 1 1 0 1 0 0 1 1 1 0 1 1 0 0 0 1 0 0 0 1 1 1 0 0 0 0 0 0 1 1 0 0 0 0 0
 1 0 1]"
1,0.43632751384495466,"[1 1 1 0 1 0 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 0 0 0 0 1 1 0 1 0
 1 0 0]"
1,0.0048016881300785965,"[1 0 0 1 0 1 1 0 0 0 0 1 1 0 0 1 0 1 1 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 0 1
 1 0 0]"
1,0.24193045969534702,"[1 1 0 1 1 1 1 0 0 0 1 0 0 0 0 1 1 0 0 0 0 1 0 0 0 0 1 0 0 1 0 0 0 1 1 1 0
 0 0 0]"
1,0.42399074020487276,"[1 1 1 0 1 0 1 0 1 1 1 1 0 0 1 1 0 0 1 1 1 0 0 0 1 0 1 0 0 0 0 1 0 0 1 0 0
 1 1 0]"
1,0.7704618321960913,"[1 1 1 1 1 0 0 1 0 1 1 0 1 0 0 1 0 0 1 0 0 0 1 1 1 0 0 0 0 1 0 1 0 1 0 1 0
 0 1 0]"
1,0.8798721714178843,"[1 1 1 1 1 1 0 0 1 0 1 1 1 1 1 0 1 0 0 1 1 1 1 1 1 0 0 0 1 1 1 0 1 0 0 0 1
 0 0 0]"
1,0.02452842078842593,"[1 0 1 1 0 0 0 0 1 0 1 1 0 0 0 0 0 0 0 1 1 1 0 1 0 1 0 0 1 0 0 0 0 1 1 0 0
 1 0 1]"
1,0.15195592129870752,"[1 1 0 1 0 1 0 0 0 0 0 0 1 0 0 1 0 1 1 1 1 0 1 1 0 1 0 0 1 1 0 0 1 0 1 0 1
 1 0 0]"
1,0.6259913678045957,"[1 1 1 1 0 1 0 0 0 1 0 0 1 0 0 0 1 1 1 1 0 1 0 1 1 0 1 1 1 0 1 1 0 1 1 1 1
 1 1 0]"
1,0.652092437044197,"[1 1 1 1 0 1 0 1 0 1 0 0 1 0 0 0 1 1 1 1 0 0 0 1 1 0 1 1 1 0 1 1 0 1 1 1 1
 1 0 0]"
1,0.18124940281238525,"[1 1 0 1 0 1 1 1 1 1 0 0 1 1 1 0 1 1 0 1 1 0 1 1 1 1 0 1 0 0 0 1 0 0 1 1 0
 1 1 0]"
1,0.7563506447738283,"[1 1 1 1 1 0 0 0 1 1 1 1 0 0 1 1 0 0 1 1 1 0 0 0 1 1 1 1 0 0 0 1 0 0 1 0 0
 1 1 0]"
1,0.00010493472319706199,"[0 1 1 0 0 1 1 0 0 1 1 0 1 0 0 0 0 1 0 1 0 0 1 1 1 1 0 1 0 0 1 1 0 0 1 1 1
 1 1 0]"
1,0.6545906966494239,"[1 1 1 1 0 1 0 1 0 1 1 0 0 0 0 0 1 1 1 1 0 1 0 1 1 0 1 1 0 0 1 1 0 1 1 1 1
 1 1 0]"
1,0.16688224432471196,"[1 1 0 1 0 1 1 0 0 0 0 0 1 0 0 0 0 1 1 1 1 0 1 0 0 1 1 0 1 1 0 1 1 0 1 0 1
 1 1 0]"
1,0.5186829709734938,"[1 1 1 0 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 0 1 0 1 0 1 1 0 0 0 0 1 1 0 0 0
 1 0 0]"
1,0.6196128776051327,"[1 1 1 1 0 1 0 0 0 0 0 0 1 0 0 0 1 1 1 1 0 0 0 1 1 0 1 1 1 0 1 1 0 1 1 1 0
 1 1 0]"
1,0.6426354664138277,"[1 1 1 1 0 1 0 0 1 1 1 0 1 1 0 1 0 1 0 0 0 1 1 1 0 1 1 0 1 0 1 1 0 0 0 1 0
 1 0 1]"
1,0.6791706069693388,"[1 1 1 1 0 1 1 0 0 1 0 0 1 0 0 0 1 1 1 1 0 0 0 1 1 0 1 1 1 0 1 1 0 1 1 1 0
 1 1 0]"
