step,fitness,genome
0,0.1929295028351266,"[1 1 0 1 1 0 0 1 0 0 1 0 1 0 0 0 1 1 1 1 0 1 0 1 1 0 1 0 1 0 0 0 0 0 0 1 0 1 0 1]"
0,0.2458765784493502,"[1 1 0 1 1 1 1 0 0 1 1 1 1 1 0 1 1 0 0 1 1 0 0 0 0 1 1 1 0 0 0 0 0 0 1 1 1 0 1 0]"
0,0.07622167983048761,"[1 1 0 0 0 1 0 1 1 1 1 0 0 1 1 0 1 0 1 0 0 0 1 0 1 1 0 0 1 1 1 0 0 0 0 0 1 0 1 0]"
0,0.0003109286190484603,"[0 1 1 1 0 0 1 0 0 0 1 0 1 0 0 0 0 1 1 0 1 1 0 1 0 0 1 1 1 1 0 0 1 1 0 0 0 1 0 0]"
0,0.09772469506326771,"[1 1 0 0 1 0 1 0 1 1 1 0 0 0 0 1 0 1 1 0 1 0 1 1 0 0 1 1 1 1 0 1 0 1 0 1 0 1 0 0]"
0,0.6030608707012155,"[1 1 1 1 0 0 1 1 0 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 1 1 1 1 0 1 0 1]"
0,0.21850371016431905,"[1 1 0 1 1 0 1 1 1 1 1 0 0 0 0 1 0 1 0 0 1 0 1 1 1 0 0 1 1 1 0 1 0 1 0 1 0 1 0 0]"
0,0.1207096181676138,"[1 1 0 0 1 1 1 1 0 0 1 1 0 1 1 0 0 0 1 0 1 1 1 0 0 0 1 1 0 0 0 1 0 1 0 1 0 1 0 1]"
0,0.36622214436120093,"[1 1 1 0 0 1 1 1 1 0 0 0 1 0 0 0 1 0 1 0 1 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0]"
0,0.0654981925757508,"[1 1 0 0 0 0 1 0 1 1 1 0 1 1 0 0 0 1 0 0 0 1 0 0 0 0 1 0 0 0 1 1 1 1 1 0 1 1 1 1]"
0,0.5929571833480832,"[1 1 1 1 0 0 1 0 1 1 1 1 0 1 1 0 1 1 0 1 0 1 1 0 0 1 0 0 0 0 1 1 1 1 0 0 1 1 0 0]"
0,0.14172085668190718,"[1 1 0 1 0 0 1 0 1 0 0 1 0 0 0 0 0 1 0 0 1 0 0 1 1 0 0 0 0 1 0 1 1 0 1 0 1 1 0 0]"
0,0.15491697388137374,"[1 1 0 1 0 1 0 0 0 1 1 1 0 0 1 0 0 1 0 1 0 1 1 0 1 1 1 1 0 1 1 1 1 0 1 0 1 1 0 1]"
0,0.1414025187739983,"[1 1 0 1 0 0 1 0 1 0 0 0 0 1 0 0 0 0 1 0 1 0 1 0 1 0 1 1 0 0 1 0 1 0 0 0 0 1 1 1]"
0,0.6164727684934899,"[1 1 1 1 0 0 1 1 1 1 1 0 1 0 0 1 0 0 1 1 0 1 1 0 0 0 1 0 0 0 0 0 1 1 1 1 0 0 0 1]"
0,0.03553622243828808,"[1 0 1 1 0 1 1 1 0 1 0 1 1 1 0 0 0 1 1 0 1 1 0 1 1 1 1 0 0 0 1 0 0 1 1 0 1 1 1 1]"
0,0.0064334134326517935,"[1 0 0 1 1 0 1 0 1 0 0 0 1 1 1 0 0 0 1 0 1 1 0 1 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0]"
0,0.0762216798430421,"[1 1 0 0 0 1 0 1 1 1 1 0 0 1 1 0 1 0 1 0 0 0 1 0 1 1 0 0 1 1 1 0 0 0 0 1 1 0 0 0]"
0,0.13737699121606112,"[1 1 0 1 0 0 0 1 1 1 1 0 1 0 0 0 1 0 1 1 1 1 0 1 1 1 1 0 1 0 0 0 0 0 0 1 0 1 0 1]"
0,5.024065691356356e-05,"[0 1 0 1 1 1 1 1 0 0 1 0 0 0 1 0 1 1 0 1 1 0 0 1 1 0 1 0 0 0 1 0 1 0 0 0 1 0 0 1]"
0,0.0762216802447856,"[1 1 0 0 0 1 0 1 1 1 1 0 0 1 1 0 1 0 1 0 0 0 1 0 1 1 0 0 1 1 1 1 1 1 0 1 1 0 0 0]"
0,0.010797403268482674,"[1 0 1 0 0 0 1 0 1 1 0 0 0 1 0 0 1 1 1 0 0 0 1 0 0 0 1 0 0 1 1 0 0 1 1 0 1 1 0 0]"
0,0.015870065225986583,"[1 0 1 0 1 0 0 1 0 0 1 0 1 0 0 0 1 1 1 1 1 0 0 1 1 1 0 1 1 0 0 0 0 0 1 0 1 1 1 0]"
0,0.034586328218899766,"[1 0 1 1 0 1 1 0 1 1 0 1 1 1 0 1 0 1 1 0 1 0 1 1 1 0 1 1 0 0 1 0 0 0 1 1 1 0 1 0]"
0,0.03156891410012711,"[1 0 1 1 0 1 0 1 0 0 1 1 0 1 0 0 0 0 0 0 0 1 1 0 1 0 1 1 1 1 0 1 0 1 0 1 0 0 1 0]"
0,0.1289174627098871,"[1 1 0 1 0 0 0 0 1 0 0 1 0 1 0 0 0 1 0 0 1 0 1 0 1 1 1 1 0 0 1 0 1 0 0 0 0 0 1 1]"
0,0.017778892082000657,"[1 0 1 0 1 0 1 1 0 0 0 1 0 1 1 1 1 0 1 0 0 0 0 0 0 0 1 1 0 0 1 1 0 1 1 1 1 0 0 0]"
0,0.0005106300284608064,"[0 1 1 1 0 1 1 1 1 1 1 1 0 1 1 0 1 1 0 0 0 0 1 0 1 0 0 1 0 1 1 0 1 1 0 1 0 1 1 1]"
