step,fitness,genome
0,0.00939221618368163,"[1 0 1 0 0 0 0 0 1 0 0 0 0 0 1 1 1 1 1 1 0 0 1 0 1 1 1 0 0 1 1 0 1 0 1 0 0
 1 1 0]"
0,0.08597769389526055,"[1 1 0 0 1 0 0 0 0 1 0 0 1 1 0 0 1 0 0 0 0 1 0 0 0 0 0 1 1 1 0 1 0 1 0 1 1
 0 1 0]"
0,0.020841044252726933,"[1 0 1 0 1 1 0 1 1 1 0 1 0 1 0 1 0 0 1 1 0 1 1 1 0 1 0 0 1 0 1 1 0 0 1 1 1
 0 0 0]"
0,0.7795606488696867,"[1 1 1 1 1 0 0 1 1 0 1 1 0 1 0 0 0 0 1 0 0 1 0 0 1 1 1 0 0 0 0 0 0 0 1 0 1
 1 0 0]"
0,0.0006034792827095323,"[0 1 1 1 1 0 0 1 1 1 1 1 1 1 0 0 0 0 1 0 0 1 0 0 1 1 0 0 0 0 0 0 0 0 1 0 1
 1 0 0]"
0,0.9999027576804692,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 0 0 1 1 0 1 1 0 0 0 1 1 1 0 1
 0 0 1]"
0,0.7805825308097053,"[1 1 1 1 1 0 0 1 1 0 1 1 1 1 0 0 1 0 0 0 0 1 0 0 1 1 0 0 0 0 0 0 0 1 1 0 1
 1 0 0]"
0,0.2059401645652128,"[1 1 0 1 1 0 1 0 1 0 0 1 0 1 0 0 1 1 1 1 0 0 1 1 0 0 1 1 1 1 1 1 0 1 0 1 1
 0 1 1]"
0,0.07213793504758222,"[1 1 0 0 0 1 0 0 1 1 0 1 0 0 0 0 0 1 1 0 1 1 0 0 1 0 1 0 0 0 1 1 1 1 1 0 1
 1 0 0]"
0,0.023850432548992516,"[1 0 1 1 0 0 0 0 0 0 1 1 0 0 0 1 1 0 0 0 0 0 0 1 0 1 1 1 0 1 1 1 1 1 0 0 1
 0 0 1]"
0,0.6250816016684775,"[1 1 1 1 0 1 0 0 0 0 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 0 0 0 0 1 0 1 0 1 1 1 0
 1 1 0]"
0,0.19513956301314156,"[1 1 0 1 1 0 0 1 0 1 1 0 1 0 0 0 0 1 0 1 0 0 0 1 0 0 1 0 0 0 1 0 1 0 0 0 1
 1 0 0]"
0,0.998368544032416,"[1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 0 0 1 1 0 0 1 1 0 1 1 1 0 0 0 0 0 0 1
 0 0 1]"
0,0.7965370458169468,"[1 1 1 1 1 0 1 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 1 0 1 0 1 0 1 1 0 0 1 1 0 0
 1 1 1]"
step,fitness,genome
1,0.9983661633501901,"[1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 0 0 1 0 0 0 1 1 0 1 1 1 0 0 0 0 0 0 1
 0 0 1]"
1,0.4055515084887761,"[1 1 1 0 1 0 0 1 1 1 1 0 1 0 0 0 0 1 1 0 0 0 0 0 1 1 0 0 0 0 0 0 0 1 1 0 1
 1 0 0]"
1,0.7493960602549693,"[1 1 1 1 1 0 0 0 1 0 1 1 1 0 0 0 0 1 1 0 0 0 0 0 1 1 0 1 0 0 0 0 0 1 1 0 1
 1 0 0]"
1,0.07588816887545832,"[1 1 0 0 0 1 0 1 1 1 0 1 0 0 0 0 0 1 1 0 1 1 0 0 1 0 1 0 1 1 1 1 0 1 1 0 1
 1 0 0]"
1,0.9995499923488478,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 1 1 0 0 1 1 0 1 1 1 0 0 0 0 0 0 1
 0 0 0]"
1,0.000509401385841633,"[0 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 0 1 0 1 1 1 0 0 1 1 0 1 1 0 0 1 0 1 0 0 1
 0 0 1]"
1,0.2623118762251147,"[1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 0 1 0 1 0 0 1 1 0 1 1 0 0 0 1 1 1 0 1
 0 0 1]"
1,0.01833640612278502,"[1 0 1 0 1 0 1 1 1 0 0 1 1 1 1 1 0 0 0 1 0 0 1 0 1 0 1 1 0 0 0 1 1 0 0 1 0
 1 1 1]"
1,0.010174174291207903,"[1 0 1 0 0 0 0 1 1 1 0 0 1 1 0 1 1 1 1 0 0 0 1 0 0 1 0 0 1 1 0 0 1 0 1 1 1
 1 1 0]"
1,0.7665104024459622,"[1 1 1 1 1 0 0 1 0 1 0 0 1 0 0 0 0 1 0 1 0 0 0 1 0 0 1 0 0 0 1 0 1 1 0 1 1
 1 1 0]"
1,0.9962088317597708,"[1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 0 0 0 1 1 1 0 0 1 0 0 1 1 0 0 1 0 0 0 0 1
 0 0 1]"
1,0.030364053706754088,"[1 0 1 1 0 1 0 0 0 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 0 0 0 0 1 0 1 0 1 1 1 0
 1 1 0]"
1,0.8453474715525686,"[1 1 1 1 1 0 1 1 1 0 1 1 1 1 0 0 0 0 1 0 0 1 0 0 1 1 0 0 0 0 0 0 0 0 1 0 1
 1 0 0]"
1,0.041539218187420755,"[1 0 1 1 1 0 1 0 0 0 1 1 1 1 1 0 1 1 0 1 1 0 0 1 0 1 0 1 0 1 1 0 0 1 1 0 0
 1 1 1]"
1,0.6781932462710254,"[1 1 1 1 0 1 1 0 0 0 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 0 0 0 0 1 0 1 1 1 1 1 0
 1 1 0]"
1,0.8453474725533561,"[1 1 1 1 1 0 1 1 1 0 1 1 1 1 0 0 0 0 1 0 0 1 0 0 1 1 0 0 0 0 0 0 1 0 1 0 1
 1 0 0]"
1,0.914962504794728,"[1 1 1 1 1 1 0 1 1 0 1 1 1 1 0 0 0 0 1 0 0 1 0 1 1 1 0 0 1 1 0 0 0 1 1 0 1
 1 0 0]"
1,0.9999027576804692,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 0 0 1 1 0 1 1 0 0 0 1 1 1 0 1
 0 0 1]"
1,0.023679138457639286,"[1 0 1 1 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 1 0 1 1 1 0 1 1 1 1 0 0 0 1
 0 0 1]"
1,0.9995975024257522,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 1 1 0 0 1 0 0 1 1 0 0 1 0 1 0 0 1
 0 0 1]"
1,0.9600397507483704,"[1 1 1 1 1 1 1 0 1 1 1 1 0 1 0 1 0 1 0 0 1 0 0 0 1 1 0 1 1 0 0 0 0 0 0 0 1
 0 0 1]"
1,0.6772860726185944,"[1 1 1 1 0 1 1 0 0 0 1 1 0 1 1 1 0 1 1 0 1 1 0 1 1 0 0 0 0 1 0 1 1 1 1 1 0
 0 0 0]"
1,0.263046339684273,"[1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 0 0 1 1 0 1 1 0 0 0 1 1 1 0 1
 0 0 1]"
1,0.044223262978943745,"[1 0 1 1 1 0 1 1 0 1 1 0 1 0 1 0 0 1 0 1 0 0 0 1 0 0 1 0 0 0 1 0 1 0 0 1 1
 1 1 0]"
1,0.4113925312276396,"[1 1 1 0 1 0 1 0 0 0 1 1 1 1 1 0 0 0 0 1 0 0 0 1 0 1 0 1 0 1 1 0 0 1 1 0 1
 1 1 1]"
1,0.9886599978361565,"[1 1 1 1 1 1 1 1 1 0 1 1 0 1 0 1 0 1 0 0 1 1 0 0 1 1 0 1 1 0 0 0 0 0 0 0 1
 0 0 1]"
1,0.07213793504758222,"[1 1 0 0 0 1 0 0 1 1 0 1 0 0 0 0 0 1 1 0 1 1 0 0 1 0 1 0 0 0 1 1 1 1 1 0 1
 1 0 0]"
1,0.6641549072281091,"[1 1 1 1 0 1 0 1 1 0 1 1 1 1 0 0 0 0 1 0 0 1 0 0 1 1 0 0 0 0 0 0 0 1 1 0 1
 1 0 0]"
1,0.9999027576804692,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 0 0 1 1 0 1 1 0 0 0 1 1 1 0 1
 0 0 1]"
1,0.7965373502966516,"[1 1 1 1 1 0 1 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 1 1 1 1 1 0 1 1 0 1 1 1 0 0
 0 1 1]"
1,0.2850440081458834,"[1 1 1 0 0 0 0 1 1 1 0 0 1 1 0 1 1 1 0 0 0 0 1 0 1 1 0 0 1 0 1 0 1 0 1 1 1
 1 1 0]"
1,0.7800771295213165,"[1 1 1 1 1 0 0 1 1 0 1 1 1 0 0 0 0 1 1 0 0 0 0 0 1 1 0 0 0 0 0 0 0 1 1 0 1
 1 0 0]"
1,0.9999027483680586,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 0 0 1 1 0 1 0 1 0 0 1 1 1 0 1
 0 0 1]"
1,0.7665104097770156,"[1 1 1 1 1 0 0 1 0 1 0 0 1 0 0 0 0 1 0 1 0 0 0 1 0 0 1 0 0 1 1 0 1 1 0 1 1
 1 1 0]"
1,0.051384838399537995,"[1 0 1 1 1 1 1 0 0 0 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 0 0 0 0 1 1 1 1 1 1 1 0
 1 1 0]"
1,0.8453474965722566,"[1 1 1 1 1 0 1 1 1 0 1 1 1 1 0 0 0 0 1 0 0 1 0 0 1 1 0 0 1 1 0 0 1 0 1 0 1
 1 0 0]"
1,0.7795616016115668,"[1 1 1 1 1 0 0 1 1 0 1 1 0 1 0 0 0 0 1 0 0 1 1 0 1 1 1 0 0 0 0 0 0 0 1 0 1
 1 0 0]"
1,0.7665105192846324,"[1 1 1 1 1 0 0 1 0 1 0 0 1 0 0 0 0 1 0 1 0 0 0 1 0 1 1 0 0 0 1 0 1 0 0 1 1
 1 1 0]"
1,0.7795606488696867,"[1 1 1 1 1 0 0 1 1 0 1 1 0 1 0 0 0 0 1 0 0 1 0 0 1 1 1 0 0 0 0 0 0 0 1 0 1
 1 0 0]"
1,0.6250753536662179,"[1 1 1 1 0 1 0 0 0 0 1 1 1 1 1 1 1 1 0 0 1 1 0 1 1 0 0 0 0 1 0 1 0 1 1 1 0
 1 1 0]"
1,0.7800475932585742,"[1 1 1 1 1 0 0 1 1 0 1 1 1 0 0 0 0 0 1 0 0 0 1 0 1 1 0 0 1 0 0 0 1 1 1 0 1
 1 0 0]"
1,0.9149619287744438,"[1 1 1 1 1 1 0 1 1 0 1 1 1 1 0 0 0 0 1 0 0 1 0 0 1 1 0 0 0 0 0 0 0 1 1 0 1
 1 0 0]"
1,0.8453474715525686,"[1 1 1 1 1 0 1 1 1 0 1 1 1 1 0 0 0 0 1 0 0 1 0 0 1 1 0 0 0 0 0 0 0 0 1 0 1
 1 0 0]"
1,0.10744843272162677,"[1 1 0 0 1 1 0 0 1 1 0 1 0 0 0 0 0 1 1 0 1 1 0 0 1 0 1 0 0 0 1 1 1 1 1 0 1
 1 0 0]"
1,0.7665105344049321,"[1 1 1 1 1 0 0 1 0 1 0 0 1 0 0 0 0 1 0 1 0 0 0 1 0 1 1 0 1 0 1 0 1 1 0 1 1
 1 1 0]"
1,0.9983685441777215,"[1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 0 0 1 1 0 0 1 1 0 1 1 1 0 0 0 0 0 1 1
 0 0 1]"
1,0.9149443216253089,"[1 1 1 1 1 1 0 1 1 0 1 1 1 1 0 0 0 0 0 0 0 1 0 0 1 1 0 0 0 0 0 0 0 1 1 0 1
 1 0 0]"
1,0.7965373502966516,"[1 1 1 1 1 0 1 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 1 1 1 1 1 0 1 1 0 1 1 1 0 0
 0 1 1]"
1,0.7963554137524482,"[1 1 1 1 1 0 1 0 0 0 1 1 1 1 0 0 1 0 0 0 1 0 1 1 0 1 0 1 0 1 1 0 0 1 1 0 0
 1 1 1]"
1,0.7795606488696867,"[1 1 1 1 1 0 0 1 1 0 1 1 0 1 0 0 0 0 1 0 0 1 0 0 1 1 1 0 0 0 0 0 0 0 1 0 1
 1 0 0]"
step,fitness,genome
2,0.0009552528246265013,"[0 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 0 0 1 0 0 0 1 1 0 1 1 1 0 0 0 0 0 0 1
 0 0 1]"
2,0.9995974838605983,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 1 1 0 0 1 0 0 1 0 0 0 1 0 1 0 0 1
 1 1 1]"
2,0.9995499923488478,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 1 1 0 0 1 1 0 1 1 1 0 0 0 0 0 0 1
 0 0 0]"
2,0.8124950700302749,"[1 1 1 1 1 0 1 0 1 0 1 1 1 1 0 1 0 0 1 1 0 1 0 0 1 1 0 0 0 0 0 0 1 0 1 0 1
 1 0 0]"
2,0.9995974942796317,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 1 1 0 0 1 0 0 1 0 1 0 1 1 1 0 0 1
 0 0 1]"
2,0.9999027601540783,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 0 0 1 1 0 1 1 0 0 1 1 1 1 1 1
 0 0 1]"
2,0.9886599978361565,"[1 1 1 1 1 1 1 1 1 0 1 1 0 1 0 1 0 1 0 0 1 1 0 0 1 1 0 1 1 0 0 0 0 0 0 0 1
 0 0 1]"
2,0.950631032135644,"[1 1 1 1 1 1 1 0 1 0 1 1 0 1 0 1 0 0 0 0 1 0 0 0 1 1 0 1 1 0 0 0 0 0 0 0 1
 0 0 1]"
2,0.9104469097300978,"[1 1 1 1 1 1 0 1 1 0 0 1 1 1 0 0 0 0 0 0 0 1 0 0 1 1 0 0 0 0 0 0 0 1 1 0 1
 1 0 0]"
2,0.05630621340675069,"[1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 0 0 1 1 0 1 1 0 0 0 1 1 1 0 1
 0 0 1]"
2,0.8453474725533561,"[1 1 1 1 1 0 1 1 1 0 1 1 1 1 0 0 0 0 1 0 0 1 0 0 1 1 0 0 0 0 0 0 1 0 1 0 1
 1 0 0]"
2,0.9886599978361565,"[1 1 1 1 1 1 1 1 1 0 1 1 0 1 0 1 0 1 0 0 1 1 0 0 1 1 0 1 1 0 0 0 0 0 0 0 1
 0 0 1]"
2,0.8453472403706829,"[1 1 1 1 1 0 1 1 1 0 1 1 1 1 0 0 0 0 1 0 0 1 0 0 0 1 0 0 1 1 0 0 1 0 1 0 1
 1 0 0]"
2,0.8453474965722566,"[1 1 1 1 1 0 1 1 1 0 1 1 1 1 0 0 0 0 1 0 0 1 0 0 1 1 0 0 1 1 0 0 1 0 1 0 1
 1 0 0]"
2,0.923448658840722,"[1 1 1 1 1 1 0 1 1 1 1 1 1 0 0 0 0 0 1 0 0 1 0 0 1 1 0 0 0 1 0 0 0 1 1 0 1
 1 0 0]"
2,0.9895759895270635,"[1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 0 1 0 1 1 1 0 0 1 1 0 1 0 1 0 0 1 1 0 0 1
 0 0 1]"
2,0.0007107994896628618,"[0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 0 1 1 0 1 1 0 0 0 1 1 1 0 1
 0 0 1]"
2,0.9951070418425726,"[1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 0 0 1 1 0 1 1 0 0 0 1 1 1 0 1
 0 0 1]"
2,0.7820127859494764,"[1 1 1 1 1 0 0 1 1 1 0 0 1 0 0 0 0 0 1 1 1 0 0 1 0 0 1 0 0 1 0 0 1 1 0 0 1
 1 1 0]"
2,0.9983661633501901,"[1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 0 0 1 0 0 0 1 1 0 1 1 1 0 0 0 0 0 0 1
 0 0 1]"
2,0.7493958303246039,"[1 1 1 1 1 0 0 0 1 0 1 1 1 0 0 0 0 1 1 0 0 0 0 0 0 1 0 1 0 0 0 0 0 1 1 0 0
 1 0 0]"
2,0.7965457884667094,"[1 1 1 1 1 0 1 0 0 0 1 1 1 1 1 0 0 0 0 1 0 0 1 1 0 1 0 1 0 1 1 0 0 1 1 0 1
 1 1 1]"
2,0.9986899830396422,"[1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 0 1 0 0 0 1 1 0 1 1 1 0 0 0 0 0 0 1
 0 0 1]"
2,0.9999027483680586,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 0 0 1 1 0 1 0 1 0 0 1 1 1 0 1
 0 0 1]"
2,0.779561601553416,"[1 1 1 1 1 0 0 1 1 0 1 1 0 1 0 0 0 0 1 0 0 1 1 0 1 1 1 0 0 0 0 0 0 0 1 0 0
 1 0 0]"
2,0.8453474965722566,"[1 1 1 1 1 0 1 1 1 0 1 1 1 1 0 0 0 0 1 0 0 1 0 0 1 1 0 0 1 1 0 0 1 0 1 0 1
 1 0 0]"
2,0.4820532572029212,"[1 1 1 0 1 1 0 1 1 1 1 1 1 1 0 0 0 0 1 0 0 1 0 0 1 1 0 0 0 0 0 0 0 0 1 0 1
 1 0 0]"
2,0.9104469097300978,"[1 1 1 1 1 1 0 1 1 0 0 1 1 1 0 0 0 0 0 0 0 1 0 0 1 1 0 0 0 0 0 0 0 1 1 0 1
 1 0 0]"
2,0.9995476091312472,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 1 0 0 0 1 1 0 1 1 1 0 0 0 0 0 0 1
 0 0 0]"
2,0.5751995593527696,"[1 1 1 1 0 0 1 0 0 0 1 1 1 0 1 0 0 0 0 0 0 0 0 1 1 1 1 1 0 1 1 0 1 1 1 0 0
 1 1 1]"
2,0.7795901992423682,"[1 1 1 1 1 0 0 1 1 0 1 1 0 1 0 0 0 1 1 0 0 0 1 0 1 1 1 0 1 0 0 0 0 0 1 0 1
 1 0 0]"
2,0.7249186611242299,"[1 1 1 1 0 1 1 1 1 1 1 0 0 1 0 1 0 1 0 0 1 0 0 0 1 1 0 1 1 0 0 0 0 0 0 0 1
 0 0 1]"
2,0.9962470047431701,"[1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 0 1 0 1 1 1 0 0 1 1 0 1 1 1 0 0 0 0 0 1 0
 0 0 1]"
2,0.05630621340675069,"[1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 0 0 1 1 0 1 1 0 0 0 1 1 1 0 1
 0 0 1]"
2,0.9805439557888211,"[1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 0 1 1 1 0 0 1 1 0 1 0 0 0 0 1 1 1 0 1
 0 0 1]"
2,0.9850412595528608,"[1 1 1 1 1 1 1 1 1 0 0 1 1 1 0 1 0 1 0 0 1 1 0 0 1 1 0 1 1 0 0 0 0 0 0 0 1
 0 0 1]"
2,0.0008168515276658769,"[0 1 1 1 1 1 0 1 1 0 1 1 1 1 0 0 0 0 0 0 0 1 0 0 1 1 0 0 0 0 0 0 1 1 1 0 0
 0 0 0]"
2,0.9149667690744456,"[1 1 1 1 1 1 0 1 1 0 1 1 1 1 0 0 0 0 1 0 1 1 0 1 1 0 0 0 1 1 0 0 0 1 1 0 1
 1 0 0]"
2,0.7965373502818294,"[1 1 1 1 1 0 1 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 1 1 1 1 1 0 1 1 0 1 1 1 0 0
 0 0 1]"
2,0.9886602928160626,"[1 1 1 1 1 1 1 1 1 0 1 1 0 1 0 1 0 1 0 0 1 1 0 1 0 1 0 1 1 0 0 0 0 0 0 0 1
 0 0 1]"
2,0.7965392928505822,"[1 1 1 1 1 0 1 0 0 0 1 1 1 1 1 0 0 0 0 0 0 1 0 1 1 1 1 1 0 1 1 0 1 1 0 0 0
 0 1 1]"
2,0.44159281210473583,"[1 1 1 0 1 0 1 1 1 1 1 0 1 0 0 0 0 1 1 0 0 0 0 0 1 1 0 0 0 0 0 0 0 1 1 0 1
 1 0 0]"
2,0.7665104024459622,"[1 1 1 1 1 0 0 1 0 1 0 0 1 0 0 0 0 1 0 1 0 0 0 1 0 0 1 0 0 0 1 0 1 1 0 1 1
 1 1 0]"
2,0.9999027565164179,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 0 0 1 1 0 1 1 0 0 0 0 1 1 0 1
 0 0 1]"
2,0.7669910078991098,"[1 1 1 1 1 0 0 1 0 1 0 0 1 1 0 0 0 1 0 1 0 0 0 1 0 0 1 0 1 1 1 0 1 1 0 1 1
 1 1 0]"
