step,fitness,genome
0,0.9367106115501543,"[1 1 1 1 1 1 1 0 0 1 0 1 0 1 0 0 1 1 1 0 1 0 1 0 1 1 0 1 1 1 1 1 0 1 1 0 0
 1 0 1]"
0,0.2177674660694955,"[1 1 0 1 1 0 1 1 1 1 0 0 1 1 1 0 0 1 0 0 1 1 0 0 1 1 0 0 1 0 1 1 0 1 1 0 0
 1 0 0]"
0,0.35945771143718275,"[1 1 1 0 0 1 1 1 0 0 0 1 1 0 1 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 1 0 1 0
 0 1 1]"
0,0.06955179706998355,"[1 1 0 0 0 1 0 0 0 0 0 1 1 0 0 0 1 1 0 1 0 0 0 0 1 0 0 1 0 1 1 1 0 0 0 0 1
 0 1 0]"
0,0.6733328148524598,"[1 1 1 1 0 1 1 0 0 0 0 1 0 0 1 0 1 0 0 0 1 0 1 0 0 0 1 1 1 0 1 0 0 1 1 1 0
 1 1 1]"
0,0.6741884035947691,"[1 1 1 1 0 1 1 0 0 0 0 1 1 0 1 0 1 0 0 0 1 0 1 0 0 0 1 1 1 0 1 0 0 1 1 1 0
 1 1 1]"
0,0.6741884035947691,"[1 1 1 1 0 1 1 0 0 0 0 1 1 0 1 0 1 0 0 0 1 0 1 0 0 0 1 1 1 0 1 0 0 1 1 1 0
 1 1 1]"
0,0.34418846699645084,"[1 1 1 0 0 1 1 0 0 0 0 1 1 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 1 1 1 0
 0 1 1]"
0,0.47296854180326325,"[1 1 1 0 1 1 0 1 1 0 0 0 1 0 0 0 0 1 0 1 0 1 1 1 0 1 0 1 0 1 1 1 0 0 1 0 1
 1 1 0]"
0,0.0027023951436371445,"[1 0 0 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 0 1 0 1 0 1 1 1 1 0 1 1 1 0 1 0 0
 1 1 0]"
0,0.0077170837969229205,"[1 0 0 1 1 1 0 1 0 1 1 0 0 1 0 0 1 0 0 1 1 0 0 0 1 0 1 0 0 1 0 1 0 0 1 0 1
 0 0 1]"
0,0.9532401379764786,"[1 1 1 1 1 1 1 0 1 1 0 0 0 1 1 0 1 1 1 0 1 0 0 0 1 0 0 1 1 1 1 1 0 1 1 0 0
 1 1 1]"
0,0.06354585162244164,"[1 1 0 0 0 0 1 0 0 1 0 1 0 1 0 1 0 1 1 1 1 1 0 1 1 1 1 1 1 0 0 0 0 1 0 0 0
 0 0 1]"
0,0.00015798068960764914,"[0 1 1 0 1 0 1 0 1 0 1 0 1 1 1 1 0 0 1 0 1 0 1 1 1 1 1 0 1 1 1 0 1 0 1 0 0
 0 1 0]"
0,0.0417691493335953,"[1 0 1 1 1 0 1 0 0 1 0 1 1 0 0 1 0 0 1 0 1 1 0 0 1 1 0 0 1 1 1 1 0 1 0 0 0
 0 0 0]"
0,0.17705509287683838,"[1 1 0 1 0 1 1 1 0 1 0 0 1 1 0 1 1 0 1 0 1 0 0 1 0 0 0 0 0 0 1 0 0 0 1 0 1
 1 0 1]"
0,0.24579847792366558,"[1 1 0 1 1 1 1 0 0 1 1 1 1 0 1 1 1 1 0 0 1 0 0 1 0 0 1 1 0 1 1 1 0 0 0 0 1
 0 0 1]"
0,0.42585592107125514,"[1 1 1 0 1 0 1 1 0 0 0 0 1 1 0 1 1 0 1 0 0 0 0 0 1 1 0 1 1 1 0 1 1 1 0 1 0
 1 0 1]"
0,0.024548777543260535,"[1 0 1 1 0 0 0 0 1 0 1 1 0 0 1 1 1 1 0 1 1 1 0 1 1 1 1 0 1 1 0 1 1 1 1 1 0
 0 0 0]"
0,0.7119947637796891,"[1 1 1 1 0 1 1 1 0 1 1 1 0 0 1 1 0 0 1 1 1 0 1 0 0 0 1 1 0 0 0 0 0 0 0 1 0
 1 0 0]"
0,0.0004876584618564478,"[0 1 1 1 0 1 1 1 0 1 1 0 1 0 0 1 1 0 1 1 1 0 0 1 0 0 1 0 0 1 1 1 0 0 0 0 1
 1 0 1]"
0,0.056784000811255377,"[1 1 0 0 0 0 0 0 0 0 1 0 1 0 0 0 1 1 1 0 1 0 0 1 0 1 1 0 1 0 0 0 1 1 0 0 0
 1 0 1]"
0,0.0699955441682256,"[1 1 0 0 0 1 0 0 0 0 1 1 1 0 0 0 1 1 0 0 0 0 0 0 0 1 1 1 0 1 1 1 0 0 0 1 1
 1 1 1]"
0,0.674195302370107,"[1 1 1 1 0 1 1 0 0 0 0 1 1 0 1 0 1 0 0 1 1 0 1 0 1 0 1 1 1 0 1 1 0 1 1 1 0
 1 1 1]"
0,0.004756170875339316,"[1 0 0 1 0 1 0 1 1 1 1 1 0 1 0 0 1 1 1 0 0 1 1 0 1 0 0 1 0 0 1 0 0 0 1 1 1
 1 1 0]"
0,0.052277951534143594,"[1 0 1 1 1 1 1 0 1 0 0 1 0 0 1 1 1 1 0 1 1 1 0 0 1 0 1 0 1 1 0 0 1 0 1 1 0
 0 0 0]"
0,0.7109210688703186,"[1 1 1 1 0 1 1 1 0 1 1 0 1 0 0 1 1 0 1 0 1 0 1 1 0 0 0 0 0 0 0 1 0 0 0 0 1
 1 1 1]"
0,0.6213594719768949,"[1 1 1 1 0 1 0 0 0 0 0 1 1 0 1 0 1 0 0 0 1 0 0 0 0 0 1 1 1 0 1 0 0 1 0 1 0
 1 1 1]"
0,0.25830178740477033,"[1 1 0 1 1 1 1 1 1 0 0 1 0 1 1 1 0 0 0 1 0 1 0 1 0 1 1 0 0 1 0 0 0 0 1 0 1
 1 0 0]"
0,0.15510152483071019,"[1 1 0 1 0 1 0 0 0 1 1 1 1 0 0 0 1 1 0 1 0 0 0 0 1 0 1 1 0 0 1 1 0 0 0 1 1
 1 1 0]"
0,0.0016307122521549515,"[1 0 0 0 0 1 1 0 1 0 1 1 1 0 1 1 1 1 1 1 0 0 0 1 0 1 1 1 1 1 1 0 1 1 1 0 1
 0 0 0]"
0,0.8156749046980292,"[1 1 1 1 1 0 1 0 1 1 0 1 0 1 1 0 0 1 0 0 1 0 0 0 1 0 0 0 1 1 1 1 1 1 1 0 0
 0 1 1]"
0,0.06955125199330213,"[1 1 0 0 0 1 0 0 0 0 0 1 1 0 0 0 1 1 0 0 0 1 1 0 1 0 0 0 0 1 0 0 1 0 1 1 0
 0 0 1]"
0,0.08499301037765404,"[1 1 0 0 1 0 0 0 0 0 0 1 0 0 0 1 0 1 1 1 1 1 0 0 0 0 1 1 1 1 1 1 0 1 0 0 1
 0 0 1]"
0,0.11419098112822394,"[1 1 0 0 1 1 1 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 1 0 1 1 0
 0 0 1]"
0,0.3594501186201117,"[1 1 1 0 0 1 1 1 0 0 0 1 1 0 1 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 1 1 0 1 0 1 0
 0 1 1]"
0,0.1300279509544862,"[1 1 0 1 0 0 0 0 1 1 0 0 0 0 1 0 0 0 0 1 1 1 0 0 0 1 0 1 1 0 0 0 0 1 1 1 1
 0 0 0]"
0,2.4117695378766967e-06,"[0 1 0 0 0 1 1 0 0 0 1 1 1 0 0 0 1 1 0 1 1 0 0 0 1 0 1 1 0 1 1 1 0 0 0 1 1
 1 1 0]"
0,0.8981171784224237,"[1 1 1 1 1 1 0 1 0 1 0 0 0 0 1 1 1 0 0 0 1 1 1 0 0 0 0 0 0 0 1 0 0 1 0 0 1
 1 1 1]"
0,0.014042074885224758,"[1 0 1 0 0 1 1 1 0 0 0 1 1 0 1 0 0 1 0 0 0 0 0 1 0 0 1 0 0 0 0 1 1 1 0 1 0
 0 1 1]"
0,0.042802460782362106,"[1 0 1 1 1 0 1 0 1 1 0 0 1 1 0 1 1 1 1 0 0 1 0 1 1 1 0 0 0 0 1 1 1 0 1 1 1
 0 0 0]"
0,0.06591263669762705,"[1 1 0 0 0 0 1 1 0 0 0 0 1 0 1 1 1 1 0 0 0 0 0 0 0 1 0 1 1 0 0 0 0 1 0 1 0
 0 0 1]"
0,0.6213618041387573,"[1 1 1 1 0 1 0 0 0 0 0 1 1 0 1 0 1 0 0 0 1 1 1 0 0 0 1 1 1 0 1 1 0 1 1 1 0
 1 1 1]"
0,0.00360146921753986,"[1 0 0 1 0 0 0 1 1 1 0 1 1 0 0 0 0 0 0 0 0 0 1 0 0 1 1 1 1 1 1 1 0 0 1 1 1
 1 0 1]"
0,0.0027023475424991024,"[1 0 0 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 0 0 1 0 1 0 0 0 1 1 1 1 1 1 0 1 0 0
 1 1 0]"
0,0.21011977192811793,"[1 1 0 1 1 0 1 1 0 0 0 0 0 1 0 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 0 0 1
 0 1 1]"
0,0.3594425222391558,"[1 1 1 0 0 1 1 1 0 0 0 1 1 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 1 0 1 0
 0 1 1]"
0,3.6846605006496202e-09,"[0 0 1 0 0 1 0 0 1 0 1 1 0 1 1 1 1 1 0 1 0 0 1 0 1 0 1 1 0 0 1 1 1 1 1 0 0
 0 1 1]"
0,0.03392850963441313,"[1 0 1 1 0 1 1 0 1 0 0 0 0 0 1 1 1 0 0 1 1 1 0 0 1 0 1 0 1 1 0 0 1 0 1 1 0
 0 0 0]"
0,0.604947661791386,"[1 1 1 1 0 0 1 1 0 1 1 1 0 0 1 1 0 1 1 1 1 0 1 1 0 1 1 1 0 0 1 1 0 1 0 0 0
 0 0 0]"
step,fitness,genome
1,0.13951075441201835,"[1 1 0 1 0 0 1 0 0 0 1 1 1 0 1 1 1 0 1 0 0 0 0 1 0 0 0 0 0 0 1 1 0 1 1 1 0
 0 1 1]"
1,0.07769978860738783,"[1 1 0 0 0 1 1 0 0 1 0 0 1 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0
 1 1 1]"
1,0.9367111641715227,"[1 1 1 1 1 1 1 0 0 1 0 1 0 1 0 0 1 1 1 0 1 0 1 1 1 1 0 1 1 0 1 1 0 0 1 0 0
 0 0 1]"
1,0.5570700930056555,"[1 1 1 1 0 0 0 1 0 1 1 1 0 0 1 1 1 0 1 1 1 0 1 1 0 1 1 1 0 1 1 1 0 1 0 0 0
 0 1 0]"
1,0.4780483369628588,"[1 1 1 0 1 1 0 1 1 1 0 0 1 0 0 1 0 1 0 1 0 1 1 0 0 1 0 1 0 1 1 1 0 0 1 0 1
 1 0 0]"
1,0.7082948342777505,"[1 1 1 1 0 1 1 1 0 1 0 1 0 0 1 0 0 0 1 1 1 0 1 1 0 0 1 1 0 0 1 0 1 0 1 1 0
 1 1 0]"
1,0.21011999028803116,"[1 1 0 1 1 0 1 1 0 0 0 0 0 1 0 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 0 0 1 0 1
 0 0 1]"
1,0.11419085499749969,"[1 1 0 0 1 1 1 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 1 1 0 1 1 0 1 0
 0 1 1]"
1,0.9579101729989457,"[1 1 1 1 1 1 1 0 1 1 1 0 0 1 1 0 1 1 0 0 1 0 1 0 1 0 1 1 1 0 1 1 0 1 1 0 0
 1 0 0]"
1,0.6049464828435617,"[1 1 1 1 0 0 1 1 0 1 1 1 0 0 1 1 0 1 1 1 1 0 0 0 0 1 0 1 0 1 1 1 0 1 0 0 0
 0 1 0]"
1,0.6741875480387971,"[1 1 1 1 0 1 1 0 0 0 0 1 1 0 1 0 1 0 0 0 1 0 0 0 0 0 1 0 1 1 1 0 0 1 1 1 1
 1 1 1]"
1,0.7018228318036238,"[1 1 1 1 0 1 1 1 0 0 0 1 1 0 0 0 0 0 1 0 0 0 1 1 1 0 0 1 0 0 1 1 0 1 0 1 0
 0 1 1]"
1,0.8155476338835194,"[1 1 1 1 1 0 1 0 1 1 0 1 0 1 0 1 0 1 0 0 1 0 0 0 0 0 0 0 1 0 1 1 1 1 1 0 0
 0 1 1]"
1,0.03562948155625429,"[1 0 1 1 0 1 1 1 0 1 1 0 1 0 0 0 1 0 1 1 1 0 1 1 1 1 0 0 0 1 0 1 0 0 0 0 1
 1 1 1]"
1,0.014041663034675614,"[1 0 1 0 0 1 1 1 0 0 0 1 1 0 1 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 1 1 0 0 0 1 0
 0 1 1]"
1,0.5715493953361177,"[1 1 1 1 0 0 1 0 0 0 0 1 0 0 1 0 1 0 0 0 1 0 1 1 0 0 1 1 1 0 1 0 0 1 1 1 0
 1 1 1]"
1,0.1141910078825384,"[1 1 0 0 1 1 1 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 1 0 0 1 0 1 0 1 0 1 1 0 1 1 0
 0 0 1]"
1,0.24579846681133424,"[1 1 0 1 1 1 1 0 0 1 1 1 1 0 1 1 1 1 0 0 1 0 0 1 0 0 1 0 0 1 1 0 0 0 1 0 1
 0 0 1]"
1,0.9413268489530336,"[1 1 1 1 1 1 1 0 0 1 1 1 0 1 0 0 1 1 1 0 1 1 1 0 1 1 0 1 1 1 1 1 0 1 1 0 0
 1 0 1]"
1,0.9532401373666886,"[1 1 1 1 1 1 1 0 1 1 0 0 0 1 1 0 1 1 1 0 1 0 0 0 1 0 0 1 1 1 1 1 0 0 1 0 0
 0 0 1]"
1,0.6213602489840014,"[1 1 1 1 0 1 0 0 0 0 0 1 1 0 1 0 1 0 0 0 1 0 1 0 0 0 1 1 1 0 1 0 0 1 1 1 0
 1 1 1]"
1,0.008862483207232312,"[1 0 0 1 1 1 1 1 1 0 0 1 0 1 1 0 0 0 0 1 0 1 0 1 0 1 1 0 0 1 1 0 0 0 1 0 0
 0 0 0]"
1,0.03031405424200221,"[1 0 1 1 0 1 0 0 0 1 1 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1 1 0 0 1 1 0 0 0 1 1
 1 1 1]"
1,0.34423605843345195,"[1 1 1 0 0 1 1 0 0 0 0 1 1 0 1 0 1 1 0 1 0 0 0 1 1 0 0 0 0 0 0 1 0 1 0 1 0
 0 1 0]"
1,0.8156749357097253,"[1 1 1 1 1 0 1 0 1 1 0 1 0 1 1 0 0 1 0 0 1 0 0 0 1 0 0 1 1 1 1 1 1 1 1 0 0
 0 1 1]"
1,0.9912847416536301,"[1 1 1 1 1 1 1 1 1 1 0 0 0 1 1 0 1 0 1 0 1 0 0 0 1 0 0 0 1 1 1 1 0 1 0 0 0
 0 1 1]"
1,0.05210408766288401,"[1 0 1 1 1 1 1 0 1 0 0 0 0 0 1 1 1 0 0 1 1 1 0 0 1 0 1 0 1 1 0 0 1 0 0 1 0
 0 0 0]"
1,0.8156749046980292,"[1 1 1 1 1 0 1 0 1 1 0 1 0 1 1 0 0 1 0 0 1 0 0 0 1 0 0 0 1 1 1 1 1 1 1 0 0
 0 1 1]"
1,0.6929720741410388,"[1 1 1 1 0 1 1 0 1 1 0 0 0 1 1 1 1 1 1 0 1 0 0 0 1 1 0 1 1 1 1 1 0 1 1 0 1
 1 1 1]"
1,0.15513003443250684,"[1 1 0 1 0 1 0 0 0 1 1 1 1 0 0 1 1 1 0 1 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 1 1
 1 1 0]"
1,0.32195976887162536,"[1 1 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 0 0 0 1 0 1 0 0 1 1 1 1 0 1 1 1 1 0 1 0
 1 0 1]"
1,0.702087231427408,"[1 1 1 1 0 1 1 1 0 0 0 1 1 0 1 0 1 0 0 0 0 1 0 1 1 0 0 0 1 0 0 1 0 1 1 1 0
 0 1 1]"
1,0.05696784042258148,"[1 1 0 0 0 0 0 0 0 0 1 1 1 0 0 0 1 1 0 1 0 0 0 0 1 0 0 1 1 1 1 1 0 0 0 0 1
 0 1 0]"
1,0.01773835128970497,"[1 0 1 0 1 0 1 1 0 0 0 0 1 1 0 1 1 0 1 0 0 0 0 0 1 1 0 0 0 1 0 0 0 1 0 1 0
 1 0 0]"
1,0.7129507031955671,"[1 1 1 1 0 1 1 1 0 1 1 1 1 0 1 1 1 0 1 1 1 0 1 0 0 0 1 1 0 0 0 0 0 0 0 1 0
 1 1 0]"
1,0.35898711452212523,"[1 1 1 0 0 1 1 1 0 0 0 1 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0
 0 0 1]"
1,0.7012671843248414,"[1 1 1 1 0 1 1 1 0 0 0 1 0 0 1 1 0 0 1 0 0 0 0 1 0 0 0 0 1 0 1 0 0 1 0 1 0
 0 1 1]"
