step,fitness,genome
0,0.24021869453274486,"[1 1 0 1 1 1 0 1 1 1 1 1 1 0 0 1 0 0 1 0 0 1 1 1 0 0 0 1 0 0 1 0 1 0 0 0 1 0 1 1]"
0,0.8162561861766199,"[1 1 1 1 1 0 1 0 1 1 0 1 1 0 1 0 1 1 0 1 1 0 1 1 1 0 1 0 1 1 1 0 1 1 0 1 1 0 1 1]"
0,0.07214867035599165,"[1 1 0 0 0 1 0 0 1 1 0 1 0 0 0 1 0 0 1 0 1 1 0 0 1 0 0 1 0 0 1 1 1 0 1 1 0 1 1 1]"
0,0.3622072535305213,"[1 1 1 0 0 1 1 1 0 1 0 0 0 1 1 1 0 1 0 1 1 0 1 0 0 1 0 1 1 0 1 0 0 0 1 1 1 1 0 0]"
0,0.010704369652963818,"[1 0 1 0 0 0 1 0 1 0 1 0 0 0 0 0 1 1 0 1 0 1 1 1 0 0 0 1 1 1 0 0 1 1 1 1 0 0 0 0]"
0,0.18858900507319792,"[1 1 0 1 1 0 0 0 1 0 1 0 1 0 1 0 1 0 0 1 1 0 1 0 0 1 0 1 0 1 0 0 0 1 0 1 1 0 0 0]"
0,0.029950549372347698,"[1 0 1 1 0 1 0 0 0 1 0 0 0 0 0 0 1 0 0 0 1 1 0 0 1 0 1 0 1 0 0 0 1 0 0 0 1 1 1 0]"
0,0.7484323847351325,"[1 1 1 1 1 0 0 0 1 0 1 1 0 0 0 0 0 0 1 0 1 1 1 1 1 0 0 0 0 0 0 1 1 1 1 1 0 1 0 1]"
0,0.3071829022635702,"[1 1 1 0 0 0 1 1 0 1 1 1 1 1 1 1 1 1 0 0 0 1 0 0 1 0 0 0 1 1 0 0 0 1 1 1 0 0 1 0]"
0,0.007522459731900834,"[1 0 0 1 1 1 0 0 1 1 1 1 1 1 0 1 1 1 0 0 1 1 1 0 1 0 0 0 0 1 1 0 0 1 0 1 1 0 0 0]"
0,0.2282422188163539,"[1 1 0 1 1 1 0 0 1 1 0 1 0 1 1 1 0 1 0 0 0 1 1 1 0 0 0 0 1 1 1 0 0 0 1 1 0 0 0 1]"
0,0.5121432949505261,"[1 1 1 0 1 1 1 1 0 1 1 0 1 1 1 0 0 0 1 0 1 0 0 0 0 1 0 0 1 1 1 1 1 1 1 1 0 1 1 0]"
0,0.004040848191694861,"[1 0 0 1 0 0 1 1 1 0 0 0 1 0 0 0 0 1 0 0 0 1 1 1 0 0 1 0 1 0 1 0 1 1 1 0 1 1 1 1]"
0,0.01532533333142014,"[1 0 1 0 1 0 0 0 1 0 0 1 0 0 0 1 1 1 1 1 1 1 0 0 1 0 0 1 1 0 0 1 1 0 0 0 0 0 0 1]"
0,0.9074247809002486,"[1 1 1 1 1 1 0 1 1 0 0 0 0 1 1 0 0 1 1 0 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 0 1 0 1]"
0,0.004452138111531045,"[1 0 0 1 0 1 0 0 1 1 1 1 1 0 0 0 0 0 1 0 0 1 0 1 0 0 1 1 0 0 0 1 1 0 0 0 1 0 1 0]"
0,0.9032112876929231,"[1 1 1 1 1 1 0 1 0 1 1 0 1 0 0 0 0 0 1 1 1 1 0 0 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0]"
0,0.01539031049679051,"[1 0 1 0 1 0 0 0 1 0 1 0 0 1 0 0 0 0 1 1 1 1 1 1 1 0 1 0 0 0 0 1 1 0 0 1 0 1 0 1]"
0,0.47016289876963757,"[1 1 1 0 1 1 0 1 0 1 1 0 0 1 0 0 0 0 1 0 1 1 0 0 0 1 0 0 1 1 1 1 1 1 1 1 1 1 1 0]"
0,0.4707821841905722,"[1 1 1 0 1 1 0 1 0 1 1 0 1 1 0 0 0 0 1 0 1 1 0 0 0 1 0 0 1 1 1 1 1 1 1 1 1 1 1 0]"
0,0.9539383702037715,"[1 1 1 1 1 1 1 0 1 1 0 0 1 0 1 1 1 0 1 0 1 1 1 1 0 1 0 0 0 0 0 0 0 1 0 1 1 0 1 0]"
0,0.05875645616558759,"[1 1 0 0 0 0 0 0 1 1 0 1 0 0 0 1 0 0 1 0 1 1 0 0 1 1 0 1 0 0 1 1 0 0 1 1 0 1 0 1]"
0,0.6789991792715966,"[1 1 1 1 0 1 1 0 0 1 0 0 0 1 1 1 0 1 0 1 1 0 1 0 0 1 0 0 1 0 0 1 0 1 1 1 1 1 0 0]"
0,0.3116003929854058,"[1 1 1 0 0 0 1 1 1 1 0 1 0 0 1 0 1 1 1 1 1 0 1 1 1 0 1 1 0 1 1 0 1 0 0 1 0 1 1 1]"
0,1.988839538166387e-05,"[0 1 0 1 0 1 1 0 1 0 1 1 0 1 1 1 0 1 0 1 0 1 0 0 1 1 1 1 1 0 1 0 0 0 0 1 0 1 1 0]"
0,2.1988831473635098e-05,"[0 1 0 1 0 1 1 1 1 0 0 1 0 1 1 1 0 1 0 1 0 1 0 0 1 1 1 1 1 0 0 1 0 0 0 1 0 1 1 0]"
0,0.5119775121535783,"[1 1 1 0 1 1 1 1 0 1 1 0 1 1 0 0 0 0 1 0 1 1 0 0 0 1 0 0 1 1 0 1 1 1 1 1 1 1 1 0]"
0,0.06834684302987526,"[1 1 0 0 0 0 1 1 1 1 0 0 0 0 0 1 0 0 1 0 1 0 0 0 1 0 0 1 0 1 1 1 0 0 1 1 0 1 0 1]"
0,0.03814862275550382,"[1 0 1 1 1 0 0 0 1 0 1 0 1 0 1 0 1 0 0 1 1 0 0 0 0 1 0 1 0 0 1 0 0 0 1 1 1 0 0 0]"
0,0.00733072892932849,"[1 0 0 1 1 1 0 0 1 0 0 1 0 1 1 0 0 0 1 0 1 1 0 1 0 1 1 1 1 0 0 1 1 1 0 1 0 1 0 0]"
0,0.2295729381550254,"[1 1 0 1 1 1 0 0 1 1 1 1 1 0 0 0 0 0 1 0 0 1 1 1 0 0 1 1 0 0 1 1 1 0 0 0 1 0 1 1]"
0,0.5043045344174758,"[1 1 1 0 1 1 1 1 0 0 0 0 1 1 1 1 1 0 1 1 0 0 0 0 0 1 1 1 1 0 1 1 1 0 1 0 1 1 1 0]"
0,0.875868812258923,"[1 1 1 1 1 1 0 0 1 0 1 0 0 0 0 1 0 0 0 1 1 1 1 1 1 0 1 0 0 0 0 1 1 0 1 0 0 1 0 1]"
0,0.3536803211001814,"[1 1 1 0 0 1 1 0 1 0 1 1 1 0 1 0 0 1 1 1 1 0 0 0 0 1 1 1 0 0 0 0 0 1 1 1 1 0 0 0]"
0,0.8585539575182057,"[1 1 1 1 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1 1 1 1 0 1 1 1 1 0 0 1 1 1 0 1 1 0 1 0 1]"
0,0.8757503513178069,"[1 1 1 1 1 1 0 0 1 0 1 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 1 1 0 0 0 1 1 0 1 1 0 1 0 1]"
0,0.013065455071437852,"[1 0 1 0 0 1 0 1 1 1 1 0 0 1 1 0 1 1 1 1 1 1 0 1 0 1 1 1 0 0 0 1 1 1 0 1 0 0 0 1]"
0,0.03179095080974683,"[1 0 1 1 0 1 0 1 0 1 0 1 0 1 0 0 1 0 0 0 1 1 0 0 1 1 0 1 0 0 0 0 1 1 0 0 1 1 1 0]"
0,0.014580335344529466,"[1 0 1 0 0 1 1 1 1 0 1 1 1 0 1 1 0 1 1 1 1 0 0 0 0 1 1 0 0 0 0 0 0 1 1 1 1 0 0 0]"
0,0.4909912952680813,"[1 1 1 0 1 1 1 0 0 1 1 0 1 1 0 0 0 0 1 0 1 1 0 0 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 0]"
0,0.1888609171886348,"[1 1 0 1 1 0 0 0 1 0 1 1 0 0 1 0 1 0 0 1 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 1 1 0 0 1]"
0,0.8757503595827986,"[1 1 1 1 1 1 0 0 1 0 1 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 1 1 0 1 0 1 1 0 1 1 0 1 0 1]"
0,0.031525712286117044,"[1 0 1 1 0 1 0 1 0 0 1 0 1 1 0 1 1 0 1 0 1 1 0 0 1 0 0 1 1 0 1 1 1 0 0 0 0 1 1 1]"
0,0.015323550943592761,"[1 0 1 0 1 0 0 0 1 0 0 1 0 0 0 1 0 1 1 1 1 1 0 0 0 0 0 1 1 0 1 1 1 0 0 1 0 0 0 1]"
0,0.26535180692365873,"[1 1 1 0 0 0 0 0 0 0 1 1 0 0 0 1 0 1 1 0 1 1 0 0 1 0 0 1 0 0 0 1 1 0 0 0 0 0 0 1]"
0,0.018606282953889164,"[1 0 1 0 1 0 1 1 1 1 0 1 1 1 1 1 0 1 0 1 0 0 0 0 0 0 0 0 1 1 1 0 0 1 0 1 0 1 1 0]"
0,0.03153930899473533,"[1 0 1 1 0 1 0 1 0 0 1 0 1 1 1 1 1 0 1 0 1 1 0 0 1 0 0 1 1 0 1 1 1 1 0 1 0 1 1 1]"
0,0.001737456602630959,"[1 0 0 0 0 1 1 1 1 0 0 1 0 1 1 1 0 1 0 1 0 1 0 1 1 1 1 1 1 0 0 0 0 0 0 1 0 1 1 0]"
0,0.5227761303510267,"[1 1 1 0 1 1 1 1 1 1 1 0 1 1 0 0 0 0 1 1 1 1 0 1 0 1 0 0 1 1 1 1 1 1 1 1 1 1 1 0]"
0,0.22840376668594384,"[1 1 0 1 1 1 0 0 1 1 0 1 1 0 1 1 0 1 0 0 0 1 1 1 0 0 0 1 1 1 1 0 0 0 1 1 0 0 0 1]"
step,fitness,genome
1,0.1888609171886348,"[1 1 0 1 1 0 0 0 1 0 1 1 0 0 1 0 1 0 0 1 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 1 1 0 0 1]"
1,0.8162522063845763,"[1 1 1 1 1 0 1 0 1 1 0 1 1 0 1 0 1 1 0 1 0 0 1 1 1 0 1 0 1 0 1 0 1 1 0 1 1 0 1 1]"
1,0.9034897808558078,"[1 1 1 1 1 1 0 1 0 1 1 0 1 0 1 0 0 0 1 1 1 1 0 0 0 1 0 1 1 1 1 0 0 0 0 1 1 1 1 1]"
1,0.6922758554447692,"[1 1 1 1 0 1 1 0 1 1 0 0 0 0 0 1 1 0 0 0 1 1 1 1 0 1 0 0 0 0 0 1 1 1 0 1 1 0 1 0]"
1,0.9086117105805127,"[1 1 1 1 1 1 0 1 1 0 0 0 1 1 1 0 1 1 1 0 1 0 1 1 0 1 1 1 1 0 1 1 1 1 1 1 0 1 0 1]"
1,0.8769528564160809,"[1 1 1 1 1 1 0 0 1 0 1 0 1 0 0 1 0 0 0 1 1 1 1 1 1 0 1 0 0 0 0 1 1 0 1 0 0 1 0 1]"
1,0.9943660122636725,"[1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 0 1 1 1 1 1 0 1 1 1 0 1 0 1 1 1 1 1 1 0 1 1 0 1 1]"
1,0.7435241174255874,"[1 1 1 1 1 0 0 0 1 0 0 0 0 1 1 0 0 1 0 0 1 1 1 1 0 1 1 1 1 0 1 0 1 1 1 1 0 1 0 1]"
1,0.8167647463139435,"[1 1 1 1 1 0 1 0 1 1 0 1 1 1 1 0 1 1 0 1 1 0 1 1 1 0 1 0 1 1 0 0 1 1 0 1 1 0 1 1]"
1,0.3621460830539573,"[1 1 1 0 0 1 1 1 0 1 0 0 0 1 1 0 0 1 0 1 1 0 1 0 0 1 0 1 1 0 1 1 0 0 1 1 1 1 0 0]"
1,0.4490537263540137,"[1 1 1 0 1 1 0 0 0 1 0 0 1 1 0 1 1 0 1 0 0 1 0 1 0 1 1 0 0 1 0 0 1 1 1 1 1 0 0 0]"
1,0.9963714182166866,"[1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0 1 0 1 1 1 0 0 1 0 0 1 0 0 1 0 1 0 1 1 1 1 0]"
1,0.9026474249256801,"[1 1 1 1 1 1 0 1 0 1 1 0 0 1 0 0 0 0 1 0 1 1 1 1 0 1 0 0 1 1 1 1 1 1 1 1 1 1 1 0]"
1,0.00014163082206881185,"[0 1 1 0 1 0 0 1 1 0 0 0 0 1 1 0 0 1 1 0 1 1 0 0 0 1 1 1 1 0 1 1 1 1 1 1 0 1 0 1]"
1,0.9032025855621499,"[1 1 1 1 1 1 0 1 0 1 1 0 1 0 0 0 0 0 1 0 1 1 0 0 0 1 0 1 1 1 1 1 1 1 0 1 0 1 0 1]"
1,0.0008697128707674113,"[0 1 1 1 1 1 1 0 1 0 0 0 0 1 1 0 0 1 1 1 1 1 0 1 0 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1]"
1,0.24926843066584853,"[1 1 0 1 1 1 1 0 1 1 0 0 1 0 1 1 1 0 1 0 1 1 1 1 0 1 0 0 0 0 0 0 0 1 0 1 1 0 1 1]"
1,0.9032112876929231,"[1 1 1 1 1 1 0 1 0 1 1 0 1 0 0 0 0 0 1 1 1 1 0 0 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0]"
1,0.2522571966287259,"[1 1 0 1 1 1 1 1 0 0 0 0 1 1 1 1 1 0 1 1 0 1 0 0 0 1 1 1 1 0 1 1 1 0 1 0 1 1 1 0]"
1,0.4552878359091488,"[1 1 1 0 1 1 0 0 1 0 1 0 0 0 0 1 0 0 0 1 1 0 1 1 1 0 1 0 0 0 0 0 1 0 1 0 0 1 0 1]"
1,0.9110403193062124,"[1 1 1 1 1 1 0 1 1 0 1 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 1 1 1 0 0 1 1 0 1 1 0 1 0 1]"
1,0.8757502831316283,"[1 1 1 1 1 1 0 0 1 0 1 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 1 0 0 0 0 1 0 1 1 0 1 0 1]"
1,0.5121449637204917,"[1 1 1 0 1 1 1 1 0 1 1 0 1 1 1 0 0 0 1 0 1 1 0 1 0 1 1 0 1 1 0 0 1 1 0 1 1 0 1 0]"
1,0.9071270893219019,"[1 1 1 1 1 1 0 1 1 0 0 0 0 1 0 0 0 1 0 0 1 1 1 0 0 1 0 1 0 0 1 1 1 1 1 1 0 1 0 1]"
1,0.5121445999061495,"[1 1 1 0 1 1 1 1 0 1 1 0 1 1 1 0 0 0 1 0 1 1 0 0 0 1 0 0 1 1 1 1 0 1 1 1 1 1 1 1]"
1,0.9032091121718276,"[1 1 1 1 1 1 0 1 0 1 1 0 1 0 0 0 0 0 1 1 1 0 0 0 0 1 0 1 1 1 1 1 1 1 1 1 0 1 1 0]"
1,0.7859366358637756,"[1 1 1 1 1 0 0 1 1 1 1 0 1 0 0 0 0 0 1 1 1 1 0 0 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0]"
1,0.858562011385522,"[1 1 1 1 1 1 0 0 0 0 1 0 0 0 0 0 0 0 1 0 1 1 1 0 0 1 1 1 0 0 1 1 1 0 1 1 0 1 0 1]"
1,0.9816024163926018,"[1 1 1 1 1 1 1 1 1 0 0 0 0 1 1 0 0 1 1 0 1 0 1 1 0 1 1 0 1 0 1 1 1 1 1 1 0 1 0 1]"
1,0.1902361452599565,"[1 1 0 1 1 0 0 0 1 1 0 1 1 0 1 0 1 1 0 1 1 0 1 1 1 0 1 0 1 1 1 0 1 1 0 1 1 0 1 1]"
1,0.9539383724701989,"[1 1 1 1 1 1 1 0 1 1 0 0 1 0 1 1 1 0 1 0 1 1 1 1 0 1 0 0 0 0 0 1 0 1 0 1 1 1 1 0]"
1,0.056882336424810824,"[1 1 0 0 0 0 0 0 0 0 1 1 0 0 0 1 0 1 1 0 1 1 0 0 1 0 0 1 0 0 0 1 1 1 0 0 0 0 0 1]"
1,0.7182029821944951,"[1 1 1 1 0 1 1 1 1 0 1 0 1 0 1 0 0 0 1 1 1 1 1 1 0 1 0 0 0 1 1 1 1 1 1 1 1 1 1 0]"
1,0.5007356825669504,"[1 1 1 0 1 1 1 0 1 1 1 0 0 1 0 0 0 0 1 1 1 1 0 1 1 0 1 1 1 1 0 1 1 0 1 0 0 1 0 1]"
1,0.521437112928296,"[1 1 1 0 1 1 1 1 1 1 0 1 1 1 0 0 0 1 1 1 1 1 0 1 0 1 0 0 1 0 0 1 1 1 1 1 1 1 1 1]"
1,0.6822099679849818,"[1 1 1 1 0 1 1 0 0 1 1 0 0 1 0 1 0 0 0 1 1 0 1 0 0 1 0 0 1 0 0 1 0 1 1 1 1 1 0 0]"
1,0.8764106834897745,"[1 1 1 1 1 1 0 0 1 0 1 0 0 1 0 1 0 0 0 1 1 1 1 1 1 0 1 0 0 0 0 1 1 0 1 0 0 1 0 1]"
1,0.9211917029055494,"[1 1 1 1 1 1 0 1 1 1 1 0 1 0 0 0 0 0 1 1 1 1 0 0 0 1 0 1 1 1 1 1 1 1 1 1 0 1 1 0]"
1,0.907424917137039,"[1 1 1 1 1 1 0 1 1 0 0 0 0 1 1 0 0 1 1 0 1 1 1 1 1 0 1 1 1 0 1 1 1 1 0 1 0 0 0 1]"
1,0.265536032337415,"[1 1 1 0 0 0 0 0 0 0 1 1 0 1 0 1 0 1 1 0 1 0 0 0 0 1 0 1 0 0 0 1 1 0 1 0 0 1 0 1]"
1,0.5446200269846144,"[1 1 1 1 0 0 0 0 1 1 1 0 1 0 0 0 0 0 1 0 1 1 0 1 1 1 0 0 0 0 0 1 1 1 1 1 1 1 0 1]"
1,0.9687426204433408,"[1 1 1 1 1 1 1 1 0 0 1 1 0 0 0 0 0 0 1 1 0 1 1 0 0 0 1 1 1 1 1 1 1 1 0 1 0 1 1 0]"
1,0.8757483759948828,"[1 1 1 1 1 1 0 0 1 0 1 0 0 0 0 0 0 0 1 1 1 0 1 1 1 1 1 1 0 1 0 1 1 0 1 1 0 1 1 0]"
1,0.052879199681605885,"[1 0 1 1 1 1 1 0 1 1 0 0 1 0 1 1 1 0 1 0 1 1 1 1 0 1 0 0 0 0 0 0 0 1 0 1 1 0 1 0]"
1,0.903211249983585,"[1 1 1 1 1 1 0 1 0 1 1 0 1 0 0 0 0 0 1 1 1 1 0 0 0 1 0 0 1 1 1 0 0 0 1 1 1 1 1 0]"
1,0.02348669424776833,"[1 0 1 0 1 1 1 1 1 1 1 0 1 1 0 0 0 0 1 1 1 1 0 1 0 1 0 0 1 1 1 1 1 1 1 1 1 1 1 0]"
