step,fitness,genome
0,0.000273499875498087,"[0 1 1 1 0 0 0 0 1 0 1 1 0 0 1 1 1 1 1 1 1 0 1 1 0 0 1 1 1 1 1 0 1 0 1 0 1 1 1 0]"
0,0.3428912550857057,"[1 1 1 0 0 1 1 0 0 0 0 0 0 0 1 1 1 1 0 0 0 0 1 1 1 1 0 1 1 1 0 1 1 0 1 0 1 1 1 0]"
0,0.6779796379935729,"[1 1 1 1 0 1 1 0 0 0 1 1 1 1 0 1 1 1 1 0 0 0 0 1 0 0 1 0 0 1 1 0 1 1 0 0 1 0 1 0]"
0,0.03711448856245144,"[1 0 1 1 1 0 0 0 0 0 1 0 1 0 0 0 1 1 0 1 1 0 1 0 0 0 1 0 1 0 1 0 1 0 0 0 0 1 1 0]"
0,0.02074305981047026,"[1 0 1 0 1 1 0 1 1 1 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 0 1 0 0 0 1 0 1 1 0 1 1 1 0]"
0,0.18257732689137984,"[1 1 0 1 0 1 1 1 1 1 1 1 0 1 1 1 0 0 1 1 0 0 1 1 1 1 0 1 0 0 1 1 1 0 1 1 1 1 0 1]"
0,0.46679646931011687,"[1 1 1 0 1 1 0 1 0 0 1 1 1 0 0 0 1 0 0 0 0 1 0 0 1 1 0 0 0 0 0 0 0 1 1 0 1 1 0 0]"
0,0.6665974694165381,"[1 1 1 1 0 1 0 1 1 1 0 1 0 0 1 1 0 0 1 1 1 1 0 1 1 0 1 1 0 1 1 1 1 1 0 1 0 1 0 0]"
0,0.07240753165758629,"[1 1 0 0 0 1 0 0 1 1 1 0 0 0 1 1 0 0 1 1 1 0 0 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 0]"
0,0.0009558957268044156,"[0 1 1 1 1 1 1 1 1 0 1 1 1 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 1 1 0 1 0 1 0 1 1 0]"
0,0.5012987343441525,"[1 1 1 0 1 1 1 0 1 1 1 0 1 0 1 1 0 0 0 1 1 1 0 1 0 1 0 0 1 0 0 1 1 0 1 1 0 0 1 0]"
0,0.08277785400181481,"[1 1 0 0 0 1 1 1 1 0 0 0 1 0 1 0 0 1 1 0 1 0 0 0 0 0 0 0 0 0 1 0 0 1 1 1 0 0 1 1]"
0,0.008472869731815404,"[1 0 0 1 1 1 1 0 1 1 0 1 1 1 1 0 1 1 0 1 0 0 1 1 0 0 1 1 1 1 0 0 0 1 0 0 0 1 0 0]"
0,0.3239038047068406,"[1 1 1 0 0 1 0 0 1 0 1 1 0 1 0 1 0 1 0 0 0 1 1 0 1 1 1 0 0 0 0 1 0 0 0 0 0 1 0 0]"
0,0.14665391272094594,"[1 1 0 1 0 0 1 1 0 1 0 0 1 0 0 1 0 0 0 0 1 0 1 0 1 1 1 1 0 1 1 0 0 0 1 1 0 1 0 1]"
0,0.07370054557105392,"[1 1 0 0 0 1 0 1 0 0 1 1 1 1 0 0 1 0 0 0 0 0 1 1 1 1 0 0 0 1 0 1 1 1 0 0 0 1 0 0]"
0,0.4515300831664983,"[1 1 1 0 1 1 0 0 0 1 1 0 1 1 1 0 1 1 1 0 1 1 0 0 0 1 1 0 1 0 0 0 1 0 0 0 1 0 0 0]"
0,0.0005481461870091408,"[0 1 1 1 1 0 0 0 1 1 0 1 0 0 0 1 0 1 0 0 0 0 1 1 0 1 0 0 1 1 1 0 1 0 1 0 0 0 0 0]"
0,0.33274593935070884,"[1 1 1 0 0 1 0 1 0 1 0 1 0 0 1 1 0 0 1 0 1 1 0 1 1 0 1 0 0 1 0 1 1 1 0 1 1 1 0 0]"
0,0.914460283109008,"[1 1 1 1 1 1 0 1 1 0 1 1 1 0 0 0 1 0 0 1 0 1 0 0 1 1 0 1 0 0 1 0 0 1 1 0 0 1 0 0]"
0,0.29532605816816737,"[1 1 1 0 0 0 1 0 1 0 0 1 1 0 1 0 1 1 1 1 0 1 1 1 1 0 1 0 0 1 0 0 0 0 0 1 0 1 0 0]"
0,0.2713354542440687,"[1 1 1 0 0 0 0 0 1 0 1 1 0 0 0 1 1 0 0 0 1 1 0 0 1 1 1 1 0 1 1 1 0 1 0 0 1 0 1 1]"
