step,fitness,genome
0,2.337637531349921e-06,"[0 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0 1 1 0 0 1 1 1 1 0 1 1 1 1 1 0 1 1 0 1 0 0
 0 1 0]"
0,4.609558638675978e-06,"[0 1 0 0 1 0 1 0 1 1 1 0 1 0 1 1 1 1 1 0 0 0 0 1 0 0 0 0 1 0 1 1 1 1 1 1 1
 0 1 1]"
0,0.13954766028042473,"[1 1 0 1 0 0 1 0 0 0 1 1 1 1 0 1 0 0 0 0 1 1 0 1 0 1 1 1 0 0 1 0 0 0 0 1 0
 1 1 0]"
0,0.13954763496003533,"[1 1 0 1 0 0 1 0 0 0 1 1 1 1 0 1 0 0 0 0 1 1 0 1 0 0 1 1 0 0 1 0 0 0 0 1 0
 1 1 0]"
0,0.2982853228775942,"[1 1 1 0 0 0 1 0 1 1 0 1 0 1 0 0 1 1 0 1 0 1 0 1 1 1 1 1 0 1 1 0 1 0 0 1 0
 0 0 0]"
0,0.013645633554947188,"[1 0 1 0 0 1 1 0 1 0 0 1 1 1 1 1 1 1 1 0 1 0 1 1 0 0 1 1 0 1 1 0 1 1 0 1 0
 0 0 1]"
0,0.016725166864753477,"[1 0 1 0 1 0 1 0 0 0 0 0 1 1 0 0 1 1 0 1 0 1 1 0 0 1 1 0 1 1 0 0 0 0 0 1 1
 1 0 0]"
0,1.849414508177843e-07,"[0 0 1 1 0 1 1 0 0 1 0 1 0 0 0 1 0 1 1 0 0 1 0 1 0 1 0 1 0 1 1 0 1 0 0 0 1
 0 0 0]"
0,0.016134846899461937,"[1 0 1 0 1 0 0 1 0 1 1 1 0 0 0 0 1 0 1 1 0 0 0 0 1 1 0 1 0 0 0 0 0 1 1 1 1
 1 1 0]"
0,0.03301909141009103,"[1 0 1 1 0 1 1 0 0 0 0 0 0 1 0 0 1 1 0 1 0 1 1 0 0 1 1 0 0 1 1 1 0 0 0 1 1
 1 0 0]"
0,0.13934035061515157,"[1 1 0 1 0 0 1 0 0 0 1 1 0 1 0 1 0 0 0 0 1 1 0 1 0 0 1 1 0 1 1 0 0 0 0 1 0
 1 1 0]"
0,0.11730996032776606,"[1 1 0 0 1 1 1 0 1 0 0 1 1 1 1 0 1 1 0 1 1 0 1 0 1 0 0 0 0 1 0 1 0 1 0 0 0
 1 0 0]"
0,0.002893158557508471,"[1 0 0 0 1 1 1 0 1 0 1 0 1 1 1 1 0 1 0 0 0 0 1 1 1 1 0 1 0 0 0 0 0 1 1 0 0
 1 0 0]"
0,0.03094670348822255,"[1 0 1 1 0 1 0 0 1 1 0 1 0 1 1 1 1 1 0 0 0 1 1 0 1 0 1 1 0 1 0 1 1 0 0 1 1
 1 0 0]"
0,0.03924670400130469,"[1 0 1 1 1 0 0 1 0 0 1 1 0 0 0 0 1 1 1 1 0 0 0 0 1 1 0 0 0 0 1 1 0 1 1 1 1
 1 1 0]"
0,0.052734303539982846,"[1 0 1 1 1 1 1 0 1 0 1 1 1 1 1 0 0 1 0 0 1 0 0 0 1 1 0 0 0 0 1 0 0 1 0 1 0
 1 1 0]"
0,0.11873710257821518,"[1 1 0 0 1 1 1 0 1 1 0 1 1 1 1 0 1 1 0 1 1 0 1 0 1 0 0 0 0 1 0 1 0 1 0 0 0
 1 0 0]"
0,0.015924692136286805,"[1 0 1 0 1 0 0 1 0 0 1 1 0 1 1 1 1 1 0 1 1 0 1 1 1 1 1 0 1 1 0 0 0 1 0 0 1
 0 1 1]"
0,0.11730996032776606,"[1 1 0 0 1 1 1 0 1 0 0 1 1 1 1 0 1 1 0 1 1 0 1 0 1 0 0 0 0 1 0 1 0 1 0 0 0
 1 0 0]"
0,0.03924463443535728,"[1 0 1 1 1 0 0 1 0 0 1 1 0 0 0 0 1 0 1 1 0 0 0 0 1 1 0 0 0 0 1 1 0 0 1 1 1
 1 1 0]"
0,0.11730996578460669,"[1 1 0 0 1 1 1 0 1 0 0 1 1 1 1 0 1 1 0 1 1 0 1 0 1 0 0 1 0 1 0 1 0 1 1 0 0
 1 0 0]"
0,0.2742891327875673,"[1 1 1 0 0 0 0 0 1 1 1 0 1 1 1 1 1 1 0 1 1 1 0 0 1 0 1 1 1 1 1 1 1 0 0 0 0
 0 1 0]"
