step,fitness,genome
0,0.9827692076552215,"[1 1 1 1 1 1 1 1 1 0 0 0 1 1 1 0 0 0 1 1 0 0 0 0 1 1 1 0 0 1 0 1 1 1 1 1 0
 0 1 0]"
0,0.034040433894413503,"[1 0 1 1 0 1 1 0 1 0 0 1 0 0 1 1 0 0 0 0 0 0 0 0 1 0 1 0 0 0 1 0 1 1 0 1 1
 1 0 1]"
0,0.018007777945360435,"[1 0 1 0 1 0 1 1 0 1 0 0 1 1 1 1 1 0 1 1 0 0 0 0 1 0 0 0 0 0 1 0 0 1 1 1 1
 1 0 0]"
0,0.0885785858232884,"[1 1 0 0 1 0 0 0 1 1 1 0 0 1 0 1 1 0 0 0 1 1 1 1 0 0 1 1 1 1 0 1 1 1 0 0 0
 1 1 1]"
0,4.488792330234874e-14,"[0 0 0 0 1 0 1 1 1 1 0 1 0 1 1 1 1 0 1 1 1 1 1 1 0 0 0 1 1 0 0 1 0 1 0 0 1
 1 1 0]"
0,0.687373222304691,"[1 1 1 1 0 1 1 0 1 0 0 1 0 1 0 0 1 0 1 0 1 1 1 0 0 0 1 0 0 1 1 1 1 1 0 0 0
 1 1 0]"
0,0.9815868693737322,"[1 1 1 1 1 1 1 1 1 0 0 0 0 1 1 0 0 1 0 1 0 0 0 0 1 1 1 0 0 1 0 1 1 1 1 1 1
 1 0 0]"
0,0.7584403801343736,"[1 1 1 1 1 0 0 1 0 0 0 0 0 1 0 0 1 1 0 0 1 1 1 1 0 0 0 1 1 0 1 0 0 0 1 1 1
 0 0 1]"
0,0.024322448264819087,"[1 0 1 1 0 0 0 0 1 0 0 0 1 0 0 1 1 1 1 1 1 1 0 0 1 1 0 0 0 0 0 1 0 0 1 1 0
 0 0 1]"
0,4.2901826073047926e-05,"[0 1 0 1 1 1 0 1 1 0 1 0 0 1 0 1 0 1 0 0 1 0 0 0 0 1 1 0 0 1 0 1 0 0 0 0 1
 1 1 1]"
0,0.2262519624822717,"[1 1 0 1 1 1 0 0 1 0 1 0 0 1 0 1 1 1 0 0 1 0 0 0 1 1 1 0 0 0 0 0 0 0 0 1 1
 0 1 1]"
0,0.7912242780602887,"[1 1 1 1 1 0 1 0 0 0 0 1 0 0 1 1 0 0 1 0 0 1 0 1 1 1 1 0 1 1 0 1 1 0 1 0 0
 1 1 1]"
0,0.08025879546963884,"[1 1 0 0 0 1 1 0 1 1 1 0 1 1 0 0 1 1 0 0 1 0 0 0 1 0 1 0 1 0 1 0 1 1 0 1 1
 0 1 1]"
0,0.004540818764725317,"[1 0 0 1 0 1 0 1 0 1 0 0 0 0 1 1 0 1 1 0 1 1 1 1 0 1 0 1 1 0 1 1 1 0 0 0 1
 1 0 0]"
0,1.262301465037708e-07,"[0 0 1 1 0 1 0 0 0 1 0 0 1 0 0 0 0 1 0 1 0 0 0 1 0 1 0 1 1 0 0 1 1 0 1 1 0
 1 1 1]"
0,0.20740733990570404,"[1 1 0 1 1 0 1 0 1 0 1 1 1 1 0 0 1 0 1 1 0 0 0 0 0 0 1 1 0 0 0 1 0 0 1 1 0
 0 0 1]"
0,0.6970274070759699,"[1 1 1 1 0 1 1 0 1 1 1 0 1 1 0 0 1 1 0 0 1 0 0 0 1 0 1 0 0 0 1 1 1 1 0 1 1
 0 0 1]"
0,0.06510171901036901,"[1 1 0 0 0 0 1 0 1 1 0 0 1 1 0 1 1 1 1 1 1 0 1 0 0 1 0 1 1 0 1 1 0 1 0 1 0
 1 1 1]"
0,0.030224654061814054,"[1 0 1 1 0 1 0 0 0 1 1 0 1 0 1 0 1 0 0 1 1 0 1 1 1 0 0 0 1 0 1 1 0 1 1 0 0
 0 0 0]"
0,8.1808709617257e-05,"[0 1 1 0 0 0 1 1 1 1 1 0 0 0 1 1 1 0 1 1 0 1 1 1 0 1 1 1 1 0 1 1 1 0 0 0 0
 0 1 0]"
0,0.23439892084663225,"[1 1 0 1 1 1 0 1 0 1 1 0 1 1 0 1 1 1 1 1 0 1 0 1 0 1 0 0 0 1 0 1 1 1 0 1 1
 1 0 1]"
0,0.0016637287777406624,"[1 0 0 0 0 1 1 1 0 0 0 0 0 0 0 1 0 0 1 0 0 1 1 0 0 1 0 1 1 1 1 0 1 1 1 1 1
 1 1 0]"
0,0.0007377763661130549,"[0 1 1 1 1 1 0 0 0 1 1 1 0 1 0 1 1 1 1 1 0 1 0 0 0 0 1 1 0 0 0 0 1 1 0 1 1
 0 0 0]"
0,0.35638612384568896,"[1 1 1 0 0 1 1 0 1 1 1 0 0 1 1 1 1 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 1 0 1 1
 1 0 1]"
0,0.1294925231134133,"[1 1 0 1 0 0 0 0 1 0 1 0 1 1 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 1 1 0 0 0 0
 0 1 1]"
0,0.3266931981149731,"[1 1 1 0 0 1 0 0 1 1 1 0 0 1 1 1 1 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 1 0 1 1
 1 0 1]"
0,0.4292266876047049,"[1 1 1 0 1 0 1 1 0 0 1 1 1 1 0 1 0 0 0 1 0 1 1 0 1 0 1 1 0 0 1 0 0 1 1 1 0
 1 1 1]"
0,0.0029911606715239706,"[1 0 0 0 1 1 1 1 0 0 1 0 1 0 0 1 0 0 1 0 0 1 1 0 0 1 0 1 1 1 0 0 1 1 0 1 1
 1 0 0]"
0,5.27981113518193e-06,"[0 1 0 0 1 0 1 1 1 1 1 1 0 0 1 0 0 0 0 0 1 0 0 1 1 0 0 0 0 1 0 0 1 1 0 1 0
 0 1 0]"
0,0.6873736476616805,"[1 1 1 1 0 1 1 0 1 0 0 1 0 1 0 0 1 0 1 0 1 1 1 1 0 0 1 0 0 1 1 1 1 1 0 0 0
 1 1 0]"
0,0.38267621586914125,"[1 1 1 0 1 0 0 0 1 0 0 0 1 1 0 1 1 0 1 1 1 0 1 0 0 1 0 1 0 0 1 1 0 1 0 1 0
 1 0 1]"
