step,fitness,genome
0,0.4632718049047299,"[1 1 1 0 1 1 0 1 0 0 0 0 1 0 1 0 1 0 0 0 0 0 0 1 1 1 1 0 0 1 0 1 0 1 1 0 1 0 0 0]"
0,0.007199054007235499,"[1 0 0 1 1 1 0 0 0 1 0 0 1 1 0 1 1 0 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 1]"
0,0.8423467359584549,"[1 1 1 1 1 0 1 1 1 0 1 0 0 1 0 1 0 0 1 1 1 0 1 1 0 0 1 0 1 1 0 0 1 1 0 1 1 0 0 0]"
0,0.059379916692699736,"[1 1 0 0 0 0 0 1 0 0 0 0 0 1 0 1 0 1 0 0 1 1 0 1 1 0 1 0 1 1 1 1 0 1 1 1 0 0 1 1]"
0,0.8289250024278316,"[1 1 1 1 1 0 1 1 0 0 1 1 1 1 0 1 1 1 0 1 0 1 1 1 0 0 1 0 1 1 0 0 1 1 0 1 1 1 0 0]"
0,0.0005454781239742423,"[0 1 1 1 1 0 0 0 1 1 0 0 0 0 1 0 0 0 1 0 1 1 0 0 1 1 0 1 1 1 0 0 1 0 0 0 1 1 1 0]"
0,0.08740202152102257,"[1 1 0 0 1 0 0 0 1 0 1 0 0 0 0 0 1 1 0 1 0 1 0 1 1 1 0 1 0 1 1 1 1 0 0 0 1 0 1 0]"
0,1.6385784446977146e-05,"[0 1 0 1 0 1 0 1 0 0 0 0 1 1 0 1 0 1 1 0 1 0 1 1 1 0 0 1 0 0 1 1 0 1 1 1 0 0 1 1]"
0,0.04977810595306721,"[1 0 1 1 1 1 0 1 1 0 1 0 0 1 0 1 0 1 1 0 0 0 1 1 1 0 0 0 1 1 0 0 1 0 0 0 0 0 0 0]"
0,0.00584636737847808,"[1 0 0 1 1 0 0 1 0 0 0 1 0 1 0 1 0 1 1 0 0 1 0 0 1 0 1 1 0 0 1 1 1 0 1 1 1 0 0 1]"
0,0.01642847602458594,"[1 0 1 0 1 0 0 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 0 0 0 1 0 1 1 1 1 0 0 0 0 0 1]"
0,0.23827740495476257,"[1 1 0 1 1 1 0 1 1 1 0 0 1 0 1 1 0 0 0 0 1 1 1 1 1 1 1 1 1 0 1 0 0 1 0 0 0 1 1 0]"
0,0.9198546036502416,"[1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 0 1 1 0 0 1 0 1 1 1 0 0 0 0 0 1 0 1 0 0 1 0 0 0 0]"
0,0.800786875176591,"[1 1 1 1 1 0 1 0 0 1 1 0 0 0 0 0 0 0 0 1 1 0 1 0 0 1 0 1 1 0 1 1 1 1 1 0 1 0 1 0]"
0,0.002586099484784581,"[1 0 0 0 1 1 0 1 0 0 0 1 0 1 1 1 1 0 1 1 1 0 0 1 1 1 1 1 1 1 0 1 0 0 1 1 0 1 1 1]"
0,8.161810763419376e-05,"[0 1 1 0 0 0 1 1 1 1 0 1 1 1 0 1 1 1 0 0 0 0 0 0 1 0 1 0 1 1 0 1 1 0 0 0 0 0 1 0]"
0,6.192261160554595e-15,"[0 0 0 0 1 0 0 1 1 0 1 1 0 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 0 1 1 0 0 0 1 0 1]"
0,0.07369104465171665,"[1 1 0 0 0 1 0 1 0 0 1 1 1 0 1 1 1 1 0 1 1 1 0 1 0 0 1 0 0 0 0 1 0 0 1 0 1 0 0 0]"
0,0.011813495740673212,"[1 0 1 0 0 1 0 0 0 0 1 1 1 1 0 1 0 1 0 1 0 1 0 0 1 0 1 0 1 1 1 0 0 0 0 0 1 0 1 1]"
0,0.006305789079019586,"[1 0 0 1 1 0 1 0 0 0 1 1 1 1 1 0 1 1 1 1 1 0 0 1 1 1 0 1 0 1 0 0 0 1 0 0 0 1 1 1]"
0,0.08605588496361477,"[1 1 0 0 1 0 0 0 0 1 0 1 0 0 0 1 0 0 1 0 1 1 0 1 0 1 1 0 1 0 1 1 1 1 1 0 1 1 0 1]"
0,8.519844147849328e-05,"[0 1 1 0 0 1 0 0 0 1 0 0 1 0 1 1 1 0 1 1 1 1 1 1 0 1 0 1 1 0 1 0 0 1 1 1 0 0 1 0]"
0,0.46818345342845785,"[1 1 1 0 1 1 0 1 0 1 0 0 1 0 1 0 1 0 0 0 1 0 0 1 1 1 1 0 0 1 0 0 0 0 1 0 1 0 0 0]"
0,0.985261589648493,"[1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 0 1 1 0 0 0 0 1 1 1 0 0 0 0 0 0 1 1 1 0 1 0 0 0 0]"
0,0.0015167364783917193,"[1 0 0 0 0 1 0 1 1 1 0 0 0 0 1 0 1 1 1 0 1 1 1 0 1 0 0 1 1 0 0 1 1 0 1 0 0 0 0 0]"
0,0.955938102749189,"[1 1 1 1 1 1 1 0 1 1 0 1 1 0 0 1 0 1 0 1 1 0 0 0 0 1 1 0 0 1 1 0 1 0 0 1 1 1 0 0]"
0,0.0008665905495048055,"[0 1 1 1 1 1 1 0 0 1 1 1 1 0 1 0 1 1 0 1 0 1 1 1 1 1 0 0 1 1 0 0 1 0 0 0 0 1 0 0]"
0,0.015405779182860228,"[1 0 1 0 1 0 0 0 1 0 1 0 1 0 0 0 1 0 0 1 0 1 0 1 1 1 1 1 0 1 1 1 1 0 0 0 1 0 1 0]"
0,4.13320341885357e-07,"[0 0 1 1 1 0 1 0 1 1 0 1 1 1 0 1 1 1 0 1 0 1 1 0 1 0 1 1 1 1 1 1 1 1 0 1 1 0 0 0]"
0,0.675549800443826,"[1 1 1 1 0 1 1 0 0 0 1 0 0 1 1 1 0 1 0 0 0 0 0 0 0 0 1 0 0 1 1 0 1 0 0 1 0 0 0 0]"
0,0.11346247474718872,"[1 1 0 0 1 1 0 1 1 1 1 0 1 1 1 0 1 1 0 0 0 0 0 1 1 0 0 1 1 0 0 1 1 1 1 1 1 0 0 0]"
0,0.005379093647133595,"[1 0 0 1 0 1 1 1 1 1 0 1 0 0 0 0 0 1 0 0 1 1 0 0 1 0 0 1 1 0 0 1 1 0 1 0 0 0 1 1]"
0,0.07093628598231834,"[1 1 0 0 0 1 0 0 0 1 1 1 1 0 1 1 1 1 0 1 1 1 0 0 0 0 1 0 0 0 0 1 0 0 1 0 1 1 0 1]"
0,0.04864160877408783,"[1 0 1 1 1 1 0 1 0 0 1 1 0 1 0 1 0 1 1 0 0 0 1 1 1 0 0 0 1 1 1 0 1 0 0 0 1 0 0 0]"
0,0.011819110862576051,"[1 0 1 0 0 1 0 0 0 0 1 1 1 1 1 1 0 1 0 1 0 1 0 0 0 0 1 0 1 1 1 0 0 0 0 0 1 0 1 0]"
0,3.4038395619456996e-07,"[0 0 1 1 1 0 0 1 1 0 1 1 1 1 0 0 0 0 0 1 0 1 0 0 1 1 1 1 0 0 1 1 0 1 0 1 1 1 1 1]"
0,0.45787570827619795,"[1 1 1 0 1 1 0 0 1 1 0 0 0 0 1 1 0 1 1 1 0 0 1 1 1 1 0 1 0 0 0 1 0 0 0 1 1 1 0 0]"
0,7.251422689848819e-10,"[0 0 0 1 1 1 1 1 0 0 1 1 0 1 0 1 1 0 0 0 1 1 0 0 0 1 1 1 1 1 0 0 1 1 1 0 1 1 1 0]"
0,0.0009453584733801145,"[0 1 1 1 1 1 1 1 1 0 0 1 0 1 0 1 1 1 0 0 0 0 1 0 1 0 0 0 1 1 0 0 1 1 0 0 0 1 0 0]"
0,0.9538898979571819,"[1 1 1 1 1 1 1 0 1 1 0 0 1 0 1 1 0 1 0 1 1 0 1 0 0 1 1 0 0 1 1 0 1 0 0 1 1 1 0 0]"
0,0.9198546079695817,"[1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 0 1 1 0 0 1 0 1 1 1 0 0 0 0 1 0 0 1 0 0 1 0 0 0 0]"
0,0.000572044535437511,"[0 1 1 1 1 0 0 1 0 1 0 1 0 1 0 1 1 0 0 0 1 0 0 0 1 1 1 1 1 0 0 1 1 0 1 1 1 1 0 1]"
0,0.001980454882305412,"[1 0 0 0 1 0 0 1 0 1 1 0 0 0 0 0 1 0 1 1 0 1 0 1 0 1 1 1 1 1 1 1 1 0 0 1 0 1 0 0]"
0,0.054034786089349696,"[1 0 1 1 1 1 1 1 0 0 1 1 0 1 0 1 0 1 1 0 0 0 1 1 1 0 0 0 1 1 1 0 1 1 0 0 1 0 0 0]"
0,0.30298843870555464,"[1 1 1 0 0 0 1 1 0 0 1 0 1 1 1 1 1 1 0 0 0 0 0 0 0 0 1 0 1 1 1 0 1 0 0 1 0 0 1 0]"
0,0.00045241369675019333,"[0 1 1 1 0 1 1 0 1 0 0 0 0 1 0 1 0 1 0 0 0 0 0 0 1 0 1 0 0 1 0 1 1 0 1 1 0 0 0 0]"
0,0.8421199664390188,"[1 1 1 1 1 0 1 1 1 0 1 0 0 0 1 1 0 1 1 1 1 1 1 1 0 0 1 0 0 1 0 0 0 1 0 1 1 1 0 0]"
0,0.8954263251646557,"[1 1 1 1 1 1 0 1 0 0 1 1 0 0 0 0 0 0 0 1 1 0 1 0 0 1 1 0 0 0 1 0 1 1 0 1 0 1 0 0]"
0,0.9383215146701485,"[1 1 1 1 1 1 1 0 0 1 1 0 0 0 0 0 0 0 0 1 1 0 1 1 0 0 0 1 1 0 1 1 0 1 1 0 1 0 1 0]"
0,0.9538887554691395,"[1 1 1 1 1 1 1 0 1 1 0 0 1 0 1 1 0 1 0 1 1 0 0 0 0 1 1 0 0 1 1 0 1 0 0 1 1 1 1 0]"
